TIME,X,Y,Z
20210720:04:04:34:162,3.4906585E-5,-5.7595863E-4,-5.235988E-5
20210720:04:04:34:162,-1.0471976E-4,5.061455E-4,3.6651915E-4
20210720:04:04:34:162,4.1887903E-4,2.2689281E-4,5.235988E-5
20210720:04:04:34:162,-6.1086525E-4,-5.5850536E-4,5.7595863E-4
20210720:04:04:34:162,-2.0943952E-4,-5.235988E-5,3.4906584E-4
20210720:04:04:34:162,7.853982E-4,-4.712389E-4,5.235988E-5
20210720:04:04:34:162,-0.0058293995,-0.0028274334,0.0019024089
20210720:04:04:34:172,-7.6794485E-4,-2.9670598E-4,-1.7453292E-4
20210720:04:04:34:172,6.283185E-4,-3.3161257E-4,-7.853982E-4
20210720:04:04:34:173,0.0035255651,0.00143117,-0.001012291
20210720:04:04:34:182,1.3962634E-4,3.8397242E-4,-3.4906585E-5
20210720:04:04:34:182,-7.15585E-4,-5.2359875E-4,0.0
20210720:04:04:34:200,-1.7453292E-4,-9.424778E-4,5.5850536E-4
20210720:04:04:34:201,-1.7453292E-5,0.0,6.6322513E-4
20210720:04:04:34:201,3.1415926E-4,-5.9341197E-4,-6.981317E-5
20210720:04:04:34:201,-5.235988E-5,-5.061455E-4,1.0471976E-4
20210720:04:04:34:201,2.9670598E-4,-3.6651915E-4,-0.0013613568
20210720:04:04:34:204,-5.235988E-5,-2.0943952E-4,-3.4906585E-5
20210720:04:04:34:209,-1.2217305E-4,0.0,1.2217305E-4
20210720:04:04:34:213,-1.3962634E-4,1.5707963E-4,-1.5707963E-4
20210720:04:04:34:216,-1.3962634E-4,-2.443461E-4,-1.3962634E-4
20210720:04:04:34:220,1.5707963E-4,1.0471976E-4,3.4906584E-4
20210720:04:04:34:225,7.853982E-4,4.886922E-4,1.7453292E-4
20210720:04:04:34:229,1.2217305E-4,3.6651915E-4,1.5707963E-4
20210720:04:04:34:232,7.853982E-4,2.0943952E-4,1.7453292E-5
20210720:04:04:34:236,7.6794485E-4,-8.726646E-4,2.6179937E-4
20210720:04:04:34:241,5.7595863E-4,-2.2689281E-4,-2.6179937E-4
20210720:04:04:34:245,-1.7453292E-5,4.1887903E-4,6.981317E-5
20210720:04:04:34:249,-1.2217305E-4,0.0018675023,4.5378561E-4
20210720:04:04:34:253,-1.3962634E-4,4.0142573E-4,6.457718E-4
20210720:04:04:34:257,1.5707963E-4,8.726646E-5,2.2689281E-4
20210720:04:04:34:261,9.0757123E-4,-2.6179937E-4,6.1086525E-4
20210720:04:04:34:264,1.7453292E-5,1.0471976E-4,6.6322513E-4
20210720:04:04:34:268,-5.5850536E-4,6.1086525E-4,3.6651915E-4
20210720:04:04:34:272,-2.0943952E-4,2.6179937E-4,5.235988E-5
20210720:04:04:34:277,-1.3962634E-4,1.9198621E-4,5.7595863E-4
20210720:04:04:34:281,-1.3962634E-4,-5.5850536E-4,-8.726646E-5
20210720:04:04:34:285,1.5707963E-4,3.6651915E-4,-3.1415926E-4
20210720:04:04:34:289,7.853982E-4,0.0014137167,-5.235988E-5
20210720:04:04:34:297,4.5378561E-4,2.0943952E-4,2.443461E-4
20210720:04:04:34:298,6.981317E-5,-0.0014486233,3.4906585E-5
20210720:04:04:34:300,1.9198621E-4,-0.0012217305,-3.4906585E-5
20210720:04:04:34:304,4.712389E-4,3.8397242E-4,-4.363323E-4
20210720:04:04:34:309,-3.4906585E-5,2.0943952E-4,3.6651915E-4
20210720:04:04:34:313,3.1415926E-4,1.9198621E-4,-4.363323E-4
20210720:04:04:34:317,-5.235988E-5,1.9198621E-4,-1.9198621E-4
20210720:04:04:34:320,-2.443461E-4,-6.806784E-4,5.410521E-4
20210720:04:04:34:326,8.3775807E-4,3.4906584E-4,6.6322513E-4
20210720:04:04:34:329,9.0757123E-4,3.3161257E-4,-6.981317E-5
20210720:04:04:34:333,0.0014137167,-4.0142573E-4,-9.424778E-4
20210720:04:04:34:336,0.0015707964,-9.0757123E-4,-7.15585E-4
20210720:04:04:34:343,3.8397242E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:04:34:346,-3.6651915E-4,-7.330383E-4,8.5521134E-4
20210720:04:04:34:351,0.0,3.4906585E-5,4.0142573E-4
20210720:04:04:34:352,0.0,1.5707963E-4,6.283185E-4
20210720:04:04:34:356,-1.0471976E-4,-1.2217305E-4,2.2689281E-4
20210720:04:04:34:361,-1.3962634E-4,0.0,6.1086525E-4
20210720:04:04:34:364,-1.3962634E-4,-2.7925268E-4,-6.981317E-5
20210720:04:04:34:369,2.9670598E-4,1.0471976E-4,-1.9198621E-4
20210720:04:04:34:373,2.2689281E-4,1.7453292E-4,-1.5707963E-4
20210720:04:04:34:376,8.0285146E-4,1.7453292E-4,-2.0943952E-4
20210720:04:04:34:381,1.3962634E-4,-4.363323E-4,8.726646E-5
20210720:04:04:34:384,2.0943952E-4,-6.1086525E-4,-0.0010471975
20210720:04:04:34:388,-2.6179937E-4,-3.8397242E-4,-6.1086525E-4
20210720:04:04:34:393,-2.7925268E-4,8.726646E-5,-5.410521E-4
20210720:04:04:34:397,-9.250245E-4,1.7453292E-4,-2.6179937E-4
20210720:04:04:34:401,-8.726646E-5,3.1415926E-4,3.8397242E-4
20210720:04:04:34:404,0.0010646508,-3.4906585E-5,3.1415926E-4
20210720:04:04:34:410,7.5049157E-4,7.15585E-4,-6.981317E-4
20210720:04:04:34:413,0.0,5.9341197E-4,-2.9670598E-4
20210720:04:04:34:417,-4.363323E-4,6.981317E-5,2.6179937E-4
20210720:04:04:34:420,-4.363323E-4,3.4906585E-5,-8.901179E-4
20210720:04:04:34:425,8.2030473E-4,1.5707963E-4,-2.6179937E-4
20210720:04:04:34:428,4.5378561E-4,1.7453292E-4,5.2359875E-4
20210720:04:04:34:432,5.7595863E-4,-4.363323E-4,6.457718E-4
20210720:04:04:34:437,-0.001972222,0.0032463125,6.806784E-4
20210720:04:04:34:441,0.0017104227,-0.0029146997,6.806784E-4
20210720:04:04:34:444,-1.3962634E-4,3.6651915E-4,-6.981317E-5
20210720:04:04:34:448,9.5993106E-4,-0.0013962634,-3.1415926E-4
20210720:04:04:34:452,-9.5993106E-4,4.1887903E-4,3.8397242E-4
20210720:04:04:34:458,-0.0015358897,9.0757123E-4,-1.0471976E-4
20210720:04:04:34:461,0.001256637,-0.0017627826,-9.5993106E-4
20210720:04:04:34:464,8.3775807E-4,-0.0018325957,-4.0142573E-4
