TIME,X,Y,Z
20210720:07:37:09:789,6.283185E-4,4.886922E-4,-2.6179937E-4
20210720:07:37:09:792,4.1887903E-4,-6.283185E-4,1.0471976E-4
20210720:07:37:09:796,3.6651915E-4,-6.457718E-4,1.5707963E-4
20210720:07:37:09:800,-5.235988E-5,-6.981317E-5,1.7453292E-4
20210720:07:37:09:804,0.0,1.7453292E-5,-1.2217305E-4
20210720:07:37:09:808,-2.443461E-4,1.7453292E-5,0.0
20210720:07:37:09:812,-3.4906584E-4,3.4906585E-5,-2.7925268E-4
20210720:07:37:09:816,-3.1415926E-4,3.4906585E-5,8.726646E-5
20210720:07:37:09:821,-6.1086525E-4,4.712389E-4,4.712389E-4
20210720:07:37:09:824,6.981317E-5,1.0471976E-4,7.853982E-4
20210720:07:37:09:828,-2.9670598E-4,-6.981317E-4,2.7925268E-4
20210720:07:37:09:832,-9.250245E-4,-6.457718E-4,6.283185E-4
20210720:07:37:09:837,-8.726646E-5,-2.6179937E-4,-6.283185E-4
20210720:07:37:09:840,-0.0011519173,-6.981317E-4,3.4906585E-5
20210720:07:37:09:844,0.002513274,3.4906584E-4,1.3962634E-4
20210720:07:37:09:849,0.0012915436,7.15585E-4,-1.3962634E-4
20210720:07:37:09:853,0.0015358897,-3.4906584E-4,0.0
20210720:07:37:09:856,5.5850536E-4,-1.3962634E-4,4.5378561E-4
20210720:07:37:09:860,0.0011519173,0.0,-2.6179937E-4
20210720:07:37:09:864,0.0,-4.0142573E-4,-5.9341197E-4
20210720:07:37:09:869,5.235988E-5,2.6179937E-4,3.4906585E-5
20210720:07:37:09:873,0.0,1.9198621E-4,1.5707963E-4
20210720:07:37:09:877,-2.443461E-4,5.235988E-5,1.7453292E-4
20210720:07:37:09:881,2.6179937E-4,3.4906585E-5,1.7453292E-4
20210720:07:37:09:886,3.4906585E-5,4.712389E-4,-2.6179937E-4
20210720:07:37:09:888,-8.726646E-4,1.0471976E-4,-6.457718E-4
20210720:07:37:09:893,-8.726646E-5,-2.6179937E-4,2.2689281E-4
20210720:07:37:09:896,-4.5378561E-4,-1.3962634E-4,0.0
20210720:07:37:09:901,-1.9198621E-4,0.0,6.457718E-4
20210720:07:37:09:904,-5.9341197E-4,4.712389E-4,0.0013962634
20210720:07:37:09:909,-6.6322513E-4,4.1887903E-4,-6.806784E-4
20210720:07:37:09:913,5.061455E-4,2.2689281E-4,-2.0943952E-4
20210720:07:37:09:916,-3.4906585E-5,5.235988E-5,1.0471976E-4
20210720:07:37:09:921,-4.363323E-4,-4.0142573E-4,-2.6179937E-4
20210720:07:37:09:925,1.0471976E-4,4.0142573E-4,4.1887903E-4
20210720:07:37:09:928,-1.0471976E-4,8.726646E-5,3.3161257E-4
20210720:07:37:09:932,2.7925268E-4,-2.6179937E-4,1.9198621E-4
20210720:07:37:09:937,-6.981317E-5,-8.901179E-4,1.7453292E-4
20210720:07:37:09:940,2.9670598E-4,-6.806784E-4,-2.6179937E-4
20210720:07:37:09:944,3.4906584E-4,-6.981317E-5,-2.0943952E-4
20210720:07:37:09:948,-5.235988E-5,6.457718E-4,0.0
20210720:07:37:09:953,-1.3962634E-4,3.8397242E-4,1.3962634E-4
20210720:07:37:09:958,-1.7453292E-5,-3.3161257E-4,1.5707963E-4
20210720:07:37:09:961,-8.901179E-4,-1.7453292E-5,1.7453292E-4
20210720:07:37:09:974,-8.726646E-5,1.7453292E-5,-2.6179937E-4
20210720:07:37:09:974,2.9670598E-4,3.4906585E-5,-3.3161257E-4
20210720:07:37:09:974,3.4906584E-4,7.853982E-4,5.2359875E-4
20210720:07:37:09:976,5.235988E-5,2.7925268E-4,2.2689281E-4
20210720:07:37:09:981,1.9198621E-4,6.981317E-5,-6.981317E-4
20210720:07:37:09:990,3.3161257E-4,3.4906585E-5,1.7453292E-5
20210720:07:37:09:990,-6.981317E-5,3.4906585E-5,1.3962634E-4
20210720:07:37:09:992,7.330383E-4,-2.6179937E-4,-5.7595863E-4
20210720:07:37:10:021,1.0471976E-4,-1.3962634E-4,-6.981317E-5
20210720:07:37:10:022,6.457718E-4,0.0,1.2217305E-4
20210720:07:37:10:022,-3.3161257E-4,1.7453292E-5,6.1086525E-4
20210720:07:37:10:022,1.2217305E-4,3.4906585E-5,2.443461E-4
20210720:07:37:10:022,-8.5521134E-4,-2.6179937E-4,1.7453292E-4
20210720:07:37:10:023,7.853982E-4,-0.0010297443,8.0285146E-4
20210720:07:37:10:023,-6.283185E-4,-5.7595863E-4,8.726646E-5
20210720:07:37:10:025,6.981317E-5,-5.235988E-5,1.5707963E-4
20210720:07:37:10:028,3.1415926E-4,-4.1887903E-4,6.1086525E-4
20210720:07:37:10:033,-3.8397242E-4,-3.4906585E-5,-5.235988E-5
20210720:07:37:10:037,1.0471976E-4,1.7453292E-5,3.1415926E-4
20210720:07:37:10:040,1.7453292E-5,-2.7925268E-4,3.3161257E-4
20210720:07:37:10:045,1.7453292E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:37:10:048,3.3161257E-4,-2.9670598E-4,-0.0010821042
20210720:07:37:10:052,3.6651915E-4,-1.3962634E-4,-1.5707963E-4
20210720:07:37:10:057,6.806784E-4,0.0,1.2217305E-4
20210720:07:37:10:060,5.410521E-4,-2.7925268E-4,-5.7595863E-4
20210720:07:37:10:064,4.0142573E-4,-8.901179E-4,-6.981317E-5
20210720:07:37:10:070,5.235988E-5,5.235988E-5,1.2217305E-4
20210720:07:37:10:072,3.1415926E-4,0.0011170107,-5.7595863E-4
20210720:07:37:10:076,0.0010471975,0.0012391837,-3.8397242E-4
20210720:07:37:10:080,9.948377E-4,-5.2359875E-4,-4.712389E-4
20210720:07:37:10:086,-4.712389E-4,0.0012740904,-3.6651915E-4
20210720:07:37:10:088,-3.1415926E-4,7.330383E-4,6.981317E-5
20210720:07:37:10:092,-0.0017627826,0.0020594886,-9.0757123E-4
20210720:07:37:10:096,-7.330383E-4,9.250245E-4,-0.001012291
20210720:07:37:10:101,-0.0029146997,7.6794485E-4,-1.3962634E-4
20210720:07:37:10:104,-0.0011693706,-1.0471976E-4,1.2217305E-4
20210720:07:37:10:108,0.0049741883,0.0045204028,-4.5378561E-4
20210720:07:37:10:112,0.0063006384,0.0038048178,-0.0015009831
20210720:07:37:10:117,-0.0013613568,0.0013613568,-8.726646E-5
20210720:07:37:10:121,-0.0010471975,2.443461E-4,1.2217305E-4
20210720:07:37:10:124,-0.0013962634,2.6179937E-4,-1.3962634E-4
20210720:07:37:10:128,0.0012217305,-1.2217305E-4,-4.363323E-4
20210720:07:37:10:132,5.061455E-4,0.0010297443,6.981317E-5
20210720:07:37:10:137,0.0012915436,-6.806784E-4,1.5707963E-4
20210720:07:37:10:142,4.5378561E-4,-3.8397242E-4,1.7453292E-4
20210720:07:37:10:144,4.5378561E-4,-0.0021293017,1.7453292E-4
20210720:07:37:10:149,-0.0011868239,0.0011868239,-1.2217305E-4
20210720:07:37:10:154,5.235988E-5,-5.2359875E-4,-4.363323E-4
20210720:07:37:10:156,-0.0037873646,0.0024085543,5.061455E-4
20210720:07:37:10:160,-3.1415926E-4,-0.0017104227,2.2689281E-4
20210720:07:37:10:164,6.981317E-4,8.2030473E-4,1.7453292E-4
20210720:07:37:10:169,0.002443461,-0.0035604716,-0.0013264503
20210720:07:37:10:173,-4.712389E-4,-3.6651915E-4,-3.1415926E-4
20210720:07:37:10:176,4.712389E-4,-4.0142573E-4,8.726646E-5
20210720:07:37:10:180,1.7453292E-5,1.7453292E-5,1.5707963E-4
20210720:07:37:10:185,-5.061455E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:37:10:188,2.2689281E-4,-5.061455E-4,1.0471976E-4
20210720:07:37:10:193,-0.0016580628,3.8397242E-4,-1.3962634E-4
20210720:07:37:10:197,-4.712389E-4,-0.0016755161,6.1086525E-4
20210720:07:37:10:202,-3.8397242E-4,-6.806784E-4,5.061455E-4
20210720:07:37:10:205,4.886922E-4,-8.901179E-4,2.2689281E-4
20210720:07:37:10:209,4.5378561E-4,0.0010646508,-2.443461E-4
20210720:07:37:10:213,-6.1086525E-4,7.15585E-4,1.0471976E-4
20210720:07:37:10:217,6.457718E-4,-0.0011693706,-2.6179937E-4
20210720:07:37:10:221,-5.2359875E-4,5.9341197E-4,8.726646E-5
