TIME,X,Y,Z
20210720:07:37:09:789,0.07094499,0.1794119,9.755414
20210720:07:37:09:792,0.08253292,0.18993682,9.749841
20210720:07:37:09:796,0.08354806,0.17797537,9.759695
20210720:07:37:09:800,0.08499417,0.18551233,9.755347
20210720:07:37:09:804,0.08973468,0.1864317,9.752618
20210720:07:37:09:808,0.07447883,0.19252256,9.751248
20210720:07:37:09:812,0.08609549,0.18751387,9.754705
20210720:07:37:09:816,0.08896854,0.20369868,9.749496
20210720:07:37:09:821,0.082044505,0.19828779,9.760385
20210720:07:37:09:824,0.087723546,0.18796399,9.755452
20210720:07:37:09:828,0.09124782,0.18607736,9.758229
20210720:07:37:09:832,0.07493851,0.18997511,9.759781
20210720:07:37:09:837,0.084697284,0.1935281,9.753404
20210720:07:37:09:840,0.07806055,0.21023963,9.752025
20210720:07:37:09:844,0.08094317,0.21127394,9.752561
20210720:07:37:09:848,0.0634655,0.20181204,9.75212
20210720:07:37:09:853,0.08181466,0.20301872,9.755597
20210720:07:37:09:856,0.07780198,0.2036508,9.751862
20210720:07:37:09:860,0.07186436,0.18874928,9.751938
20210720:07:37:09:864,0.06861782,0.19405484,9.754514
20210720:07:37:09:869,0.060803145,0.18786822,9.743903
20210720:07:37:09:872,0.066396005,0.19998288,9.740762
20210720:07:37:09:876,0.07398084,0.1848228,9.746958
20210720:07:37:09:880,0.074248984,0.1889121,9.751966
20210720:07:37:09:886,0.06924031,0.18979315,9.755079
20210720:07:37:09:888,0.061885327,0.18999426,9.746958
20210720:07:37:09:892,0.07168239,0.18955374,9.748787
20210720:07:37:09:896,0.08998367,0.18744683,9.7496395
20210720:07:37:09:900,0.09479123,0.19081788,9.754609
20210720:07:37:09:904,0.085109085,0.17644309,9.753117
20210720:07:37:09:908,0.08673713,0.18203595,9.747705
20210720:07:37:09:913,0.0750247,0.18905574,9.747934
20210720:07:37:09:916,0.07496725,0.19166063,9.741594
20210720:07:37:09:920,0.072132505,0.19570205,9.748624
20210720:07:37:09:924,0.07786902,0.19408357,9.756065
20210720:07:37:09:928,0.08220731,0.20113209,9.74329
20210720:07:37:09:932,0.070399106,0.20054792,9.738616
20210720:07:37:09:936,0.07075345,0.20627484,9.744391
20210720:07:37:09:940,0.07600154,0.19078913,9.753863
20210720:07:37:09:944,0.07063853,0.19428468,9.759743
20210720:07:37:09:948,0.07737102,0.19325997,9.74261
20210720:07:37:09:953,0.06988196,0.18774371,9.743788
20210720:07:37:09:956,0.083749175,0.18995596,9.757885
20210720:07:37:09:961,0.09455181,0.19747375,9.758191
20210720:07:37:09:973,0.0761835,0.19207244,9.75526
20210720:07:37:09:974,0.06531382,0.21194431,9.759887
20210720:07:37:09:974,0.063867725,0.16763243,9.741614
20210720:07:37:09:976,0.08948568,0.17307205,9.749199
20210720:07:37:09:981,0.07971734,0.19260873,9.757435
20210720:07:37:09:990,0.071251445,0.18955374,9.772882
20210720:07:37:09:990,0.07101203,0.19556798,9.755404
20210720:07:37:09:992,0.077792406,0.1861827,9.756631
20210720:07:37:10:021,0.079046965,0.17997693,9.7584505
20210720:07:37:10:021,0.090634905,0.18485153,9.758652
20210720:07:37:10:022,0.091707505,0.20201316,9.76387
20210720:07:37:10:022,0.08692867,0.17816691,9.745081
20210720:07:37:10:022,0.07673895,0.18459296,9.753288
20210720:07:37:10:023,0.08215942,0.19408357,9.749793
20210720:07:37:10:023,0.07534073,0.2008448,9.753268
20210720:07:37:10:025,0.08033025,0.19401653,9.745512
20210720:07:37:10:028,0.071251445,0.2063706,9.753298
20210720:07:37:10:032,0.07650911,0.19808666,9.748308
20210720:07:37:10:037,0.08220731,0.2027027,9.750741
20210720:07:37:10:040,0.075043865,0.1922927,9.755003
20210720:07:37:10:045,0.066137426,0.19937955,9.771963
20210720:07:37:10:048,0.08375875,0.20142896,9.767817
20210720:07:37:10:052,0.082714885,0.20354545,9.752033
20210720:07:37:10:056,0.072266586,0.19302054,9.739957
20210720:07:37:10:060,0.07549396,0.19082746,9.748796
20210720:07:37:10:064,0.074976824,0.1841237,9.752445
20210720:07:37:10:069,0.07887458,0.20200358,9.762463
20210720:07:37:10:072,0.075915344,0.19092321,9.714531
20210720:07:37:10:076,0.07726568,0.20251116,9.799994
20210720:07:37:10:080,0.0564457,0.18993682,9.76523
20210720:07:37:10:086,0.08098148,0.20033722,9.814925
20210720:07:37:10:088,0.058140792,0.19015707,9.755108
20210720:07:37:10:092,0.097166285,0.20520224,9.808413
20210720:07:37:10:096,0.06296751,0.1977802,9.754763
20210720:07:37:10:101,0.10055647,0.1822562,9.796106
20210720:07:37:10:104,0.061320294,0.16659813,9.743358
20210720:07:37:10:108,0.09234915,0.20256862,9.807224
20210720:07:37:10:112,0.0649116,0.1822562,9.753011
20210720:07:37:10:116,0.09828676,0.20397641,9.803758
20210720:07:37:10:120,0.060937222,0.18882589,9.751238
20210720:07:37:10:124,0.08935161,0.19001342,9.832795
20210720:07:37:10:128,0.07638461,0.18228494,9.769684
20210720:07:37:10:132,0.078912884,0.1963054,9.853643
20210720:07:37:10:136,0.057039462,0.1800727,9.772719
20210720:07:37:10:141,0.084697284,0.18579963,9.75687
