TIME,X,Y,Z
20210720:00:02:48:033,3.4906584E-4,8.726646E-5,-2.6179937E-4
20210720:00:02:48:033,-3.4906585E-5,-3.6651915E-4,-5.235988E-5
20210720:00:02:48:033,-1.0471976E-4,0.0,-4.5378561E-4
20210720:00:02:48:037,-1.0471976E-4,3.4906585E-5,2.0943952E-4
20210720:00:02:48:041,3.1415926E-4,5.235988E-5,-5.9341197E-4
20210720:00:02:48:044,-0.0028099802,4.886922E-4,-2.443461E-4
20210720:00:02:48:048,-0.0027227136,-1.2217305E-4,6.981317E-5
20210720:00:02:48:052,7.15585E-4,2.7925268E-4,-1.2217305E-4
20210720:00:02:48:056,-0.0019896755,-0.0010995574,0.0011519173
20210720:00:02:48:061,0.0,3.4906585E-5,2.9670598E-4
20210720:00:02:48:064,0.0011693706,6.283185E-4,1.7453292E-5
20210720:00:02:48:068,-0.0024958209,-4.712389E-4,0.0
20210720:00:02:48:072,-0.0017802358,1.7453292E-5,2.9670598E-4
20210720:00:02:48:078,-5.061455E-4,0.0013788101,0.0012217305
20210720:00:02:48:080,-6.283185E-4,0.0011519173,1.2217305E-4
20210720:00:02:48:084,-5.061455E-4,-5.061455E-4,-4.363323E-4
20210720:00:02:48:088,1.2217305E-4,2.6179937E-4,-2.0943952E-4
20210720:00:02:48:092,-8.2030473E-4,2.0943952E-4,-3.6651915E-4
20210720:00:02:48:097,-3.4906585E-5,6.981317E-5,1.0471976E-4
20210720:00:02:48:102,1.7453292E-5,9.424778E-4,1.2217305E-4
20210720:00:02:48:105,-8.726646E-5,5.061455E-4,0.0
20210720:00:02:48:110,1.9198621E-4,2.6179937E-4,0.0
20210720:00:02:48:113,3.6651915E-4,8.726646E-5,-1.7453292E-5
20210720:00:02:48:117,8.726646E-5,3.6651915E-4,-4.5378561E-4
20210720:00:02:48:120,6.6322513E-4,6.806784E-4,-4.0142573E-4
20210720:00:02:48:126,8.901179E-4,1.5707963E-4,-2.0943952E-4
20210720:00:02:48:129,1.7453292E-4,6.981317E-5,-3.6651915E-4
20210720:00:02:48:132,-5.235988E-5,5.235988E-5,2.2689281E-4
20210720:00:02:48:136,1.9198621E-4,-3.8397242E-4,1.7453292E-5
20210720:00:02:48:141,5.235988E-5,0.0,0.0
20210720:00:02:48:146,-8.726646E-5,3.4906585E-5,7.330383E-4
20210720:00:02:48:148,-5.410521E-4,5.235988E-5,2.2689281E-4
20210720:00:02:48:153,-1.7453292E-4,-2.443461E-4,1.7453292E-5
20210720:00:02:48:156,1.7453292E-4,6.283185E-4,0.0
20210720:00:02:48:161,5.235988E-5,5.9341197E-4,-1.7453292E-5
20210720:00:02:48:165,-8.726646E-5,0.0013439035,-1.7453292E-5
20210720:00:02:48:168,-9.948377E-4,5.2359875E-4,-1.7453292E-5
20210720:00:02:48:173,1.7453292E-4,1.2217305E-4,-1.7453292E-5
20210720:00:02:48:177,-5.235988E-5,-3.6651915E-4,2.7925268E-4
20210720:00:02:48:180,-1.0471976E-4,0.0011868239,9.0757123E-4
20210720:00:02:48:184,-1.0471976E-4,3.6651915E-4,2.6179937E-4
20210720:00:02:48:188,-1.0471976E-4,-1.9198621E-4,1.7453292E-5
20210720:00:02:48:193,-1.0471976E-4,-2.2689281E-4,0.0
20210720:00:02:48:196,-1.0471976E-4,1.2217305E-4,-1.7453292E-5
20210720:00:02:48:200,-1.0471976E-4,6.981317E-5,-1.7453292E-5
20210720:00:02:48:204,-4.1887903E-4,4.886922E-4,-1.7453292E-5
20210720:00:02:48:209,-6.1086525E-4,5.7595863E-4,-1.7453292E-5
20210720:00:02:48:212,-3.1415926E-4,1.3962634E-4,-4.5378561E-4
20210720:00:02:48:217,1.5707963E-4,-5.5850536E-4,-8.726646E-5
20210720:00:02:48:221,5.235988E-5,-2.9670598E-4,-1.7453292E-5
20210720:00:02:48:227,8.5521134E-4,3.1415926E-4,-1.7453292E-5
20210720:00:02:48:229,-0.0026529005,-8.3775807E-4,4.1887903E-4
20210720:00:02:48:233,-0.001553343,-0.0010995574,5.235988E-5
20210720:00:02:48:236,-2.2689281E-4,-6.981317E-4,0.0
20210720:00:02:48:241,-1.2217305E-4,-9.424778E-4,0.0
20210720:00:02:48:246,-4.363323E-4,3.3161257E-4,-1.7453292E-5
20210720:00:02:48:248,-6.1086525E-4,8.726646E-5,-1.7453292E-5
20210720:00:02:48:252,4.1887903E-4,5.235988E-5,4.1887903E-4
20210720:00:02:48:256,4.0142573E-4,5.235988E-5,5.235988E-5
20210720:00:02:48:261,0.0035081117,6.806784E-4,-3.1415926E-4
20210720:00:02:48:264,0.002391101,4.1887903E-4,-6.283185E-4
20210720:00:02:48:268,0.0,1.0471976E-4,-1.2217305E-4
20210720:00:02:48:273,4.0142573E-4,-5.5850536E-4,-3.4906584E-4
