TIME,X,Y,Z
20210720:06:10:12:289,2.443461E-4,2.6179937E-4,2.0943952E-4
20210720:06:10:12:293,0.0028274334,9.773844E-4,-4.0142573E-4
20210720:06:10:12:296,-6.457718E-4,-4.0142573E-4,-1.3962634E-4
20210720:06:10:12:300,-0.0023736479,-3.1415926E-4,-1.3962634E-4
20210720:06:10:12:304,-2.6179937E-4,1.2217305E-4,-4.0142573E-4
20210720:06:10:12:308,0.0014137167,-6.6322513E-4,-6.981317E-5
20210720:06:10:12:312,0.0013264503,-9.948377E-4,-5.2359875E-4
20210720:06:10:12:316,5.410521E-4,-0.0011170107,8.726646E-5
20210720:06:10:12:321,4.0142573E-4,0.0,-2.443461E-4
20210720:06:10:12:324,3.8397242E-4,-1.2217305E-4,-1.5707963E-4
20210720:06:10:12:329,3.8397242E-4,-5.9341197E-4,1.7453292E-5
20210720:06:10:12:332,3.8397242E-4,-9.250245E-4,1.7453292E-4
20210720:06:10:12:337,3.8397242E-4,-4.0142573E-4,2.0943952E-4
20210720:06:10:12:340,-5.235988E-5,2.9670598E-4,2.0943952E-4
20210720:06:10:12:344,-4.363323E-4,8.0285146E-4,-8.726646E-5
20210720:06:10:12:350,1.0471976E-4,3.1415926E-4,3.4906584E-4
20210720:06:10:12:354,-8.726646E-5,-5.061455E-4,6.806784E-4
20210720:06:10:12:357,2.9670598E-4,2.7925268E-4,4.1887903E-4
20210720:06:10:12:360,-5.235988E-5,0.00143117,2.443461E-4
20210720:06:10:12:364,-5.5850536E-4,8.0285146E-4,2.0943952E-4
20210720:06:10:12:369,-2.0943952E-4,-1.2217305E-4,2.0943952E-4
20210720:06:10:12:372,2.7925268E-4,-7.15585E-4,2.0943952E-4
20210720:06:10:12:376,3.6651915E-4,-5.235988E-5,2.0943952E-4
20210720:06:10:12:381,0.001134464,6.1086525E-4,2.0943952E-4
20210720:06:10:12:385,6.283185E-4,2.7925268E-4,2.0943952E-4
20210720:06:10:12:391,0.0,2.2689281E-4,2.0943952E-4
20210720:06:10:12:393,3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:06:10:12:397,3.6651915E-4,-2.0943952E-4,-6.6322513E-4
20210720:06:10:12:402,6.981317E-5,-1.5707963E-4,6.981317E-5
20210720:06:10:12:405,6.457718E-4,-8.726646E-5,1.9198621E-4
20210720:06:10:12:408,4.1887903E-4,2.9670598E-4,6.457718E-4
20210720:06:10:12:412,3.8397242E-4,-1.9198621E-4,2.7925268E-4
20210720:06:10:12:416,3.8397242E-4,-4.712389E-4,2.2689281E-4
20210720:06:10:12:420,3.8397242E-4,-1.3962634E-4,2.0943952E-4
20210720:06:10:12:424,-5.235988E-5,1.5707963E-4,-0.0012915436
20210720:06:10:12:428,-1.2217305E-4,2.0943952E-4,-0.0010471975
20210720:06:10:12:432,2.9670598E-4,6.6322513E-4,-8.726646E-4
20210720:06:10:12:436,5.235988E-5,4.1887903E-4,-8.726646E-5
20210720:06:10:12:440,1.9198621E-4,7.5049157E-4,1.5707963E-4
20210720:06:10:12:444,7.853982E-4,0.001012291,2.0943952E-4
20210720:06:10:12:448,4.5378561E-4,3.4906584E-4,2.0943952E-4
20210720:06:10:12:452,3.8397242E-4,-6.981317E-5,2.0943952E-4
20210720:06:10:12:456,6.981317E-5,-6.981317E-4,-8.726646E-5
20210720:06:10:12:461,1.3962634E-4,-5.410521E-4,-0.0011519173
20210720:06:10:12:464,2.9670598E-4,5.235988E-5,-5.7595863E-4
20210720:06:10:12:469,3.1415926E-4,5.9341197E-4,6.981317E-5
20210720:06:10:12:473,-1.0471976E-4,-5.061455E-4,1.9198621E-4
20210720:06:10:12:476,-5.235988E-5,-0.0015707964,-5.410521E-4
20210720:06:10:12:480,-1.7453292E-4,-3.6651915E-4,-3.4906585E-5
20210720:06:10:12:485,-3.1415926E-4,6.981317E-5,1.7453292E-4
20210720:06:10:12:489,-5.2359875E-4,1.5707963E-4,2.0943952E-4
20210720:06:10:12:493,5.235988E-5,-1.3962634E-4,-8.726646E-5
20210720:06:10:12:497,2.7925268E-4,-0.0012042772,-4.0142573E-4
20210720:06:10:12:501,-8.726646E-4,-6.1086525E-4,1.0471976E-4
20210720:06:10:12:505,4.363323E-4,-2.6179937E-4,1.9198621E-4
20210720:06:10:12:509,-8.726646E-5,-1.7453292E-5,2.0943952E-4
20210720:06:10:12:512,2.443461E-4,1.3962634E-4,-8.726646E-5
20210720:06:10:12:517,-1.2217305E-4,-1.3962634E-4,3.4906585E-5
20210720:06:10:12:521,2.443461E-4,2.9670598E-4,4.886922E-4
20210720:06:10:12:524,3.1415926E-4,0.0015184365,-2.2689281E-4
20210720:06:10:12:529,-4.1887903E-4,8.3775807E-4,-1.0471976E-4
20210720:06:10:12:533,3.8397242E-4,4.0142573E-4,1.5707963E-4
20210720:06:10:12:538,4.5378561E-4,-4.0142573E-4,1.9198621E-4
20210720:06:10:12:541,3.4906584E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:10:12:544,1.7453292E-5,6.1086525E-4,1.3962634E-4
20210720:06:10:12:550,8.3775807E-4,0.0011868239,1.9198621E-4
20210720:06:10:12:554,5.410521E-4,0.0013613568,2.0943952E-4
20210720:06:10:12:558,0.0018849556,-3.1415926E-4,2.0943952E-4
20210720:06:10:12:562,4.5378561E-4,-5.2359875E-4,5.2359875E-4
20210720:06:10:12:565,-1.7453292E-5,0.0,3.8397242E-4
20210720:06:10:12:569,0.0012042772,0.0010821042,-5.235988E-5
20210720:06:10:12:573,3.4906585E-5,5.061455E-4,-8.3775807E-4
20210720:06:10:12:577,-1.5707963E-4,-7.6794485E-4,9.250245E-4
20210720:06:10:12:580,9.424778E-4,-0.0012391837,-4.1887903E-4
20210720:06:10:12:585,1.7453292E-4,-7.330383E-4,-3.3161257E-4
20210720:06:10:12:589,-5.061455E-4,-5.9341197E-4,2.9670598E-4
20210720:06:10:12:592,5.235988E-5,0.0013788101,3.4906584E-4
20210720:06:10:12:596,-0.0017278759,1.0471976E-4,-6.457718E-4
20210720:06:10:12:602,-0.0012042772,-3.3161257E-4,6.981317E-5
20210720:06:10:12:605,-0.00143117,-3.4906585E-5,1.9198621E-4
20210720:06:10:12:608,2.7925268E-4,-6.6322513E-4,-2.2689281E-4
20210720:06:10:12:612,0.0013962634,-1.7453292E-5,-2.9670598E-4
20210720:06:10:12:618,-0.001256637,8.3775807E-4,1.2217305E-4
20210720:06:10:12:621,-1.0471976E-4,-7.853982E-4,1.9198621E-4
20210720:06:10:12:625,-5.235988E-5,-5.235988E-5,-8.5521134E-4
20210720:06:10:12:629,3.8397242E-4,2.6179937E-4,-2.0943952E-4
20210720:06:10:12:632,5.2359875E-4,-8.0285146E-4,4.5378561E-4
20210720:06:10:12:638,4.1887903E-4,-6.1086525E-4,3.8397242E-4
20210720:06:10:12:641,-0.0023736479,-8.3775807E-4,6.806784E-4
20210720:06:10:12:644,-0.0011868239,-3.1415926E-4,-1.7453292E-5
20210720:06:10:12:648,-3.4906584E-4,0.0013439035,-8.3775807E-4
20210720:06:10:12:653,2.0943952E-4,1.7453292E-4,-2.6179937E-4
20210720:06:10:12:656,8.0285146E-4,2.443461E-4,0.0
20210720:06:10:12:660,-1.5707963E-4,1.2217305E-4,-2.443461E-4
20210720:06:10:12:664,-1.9198621E-4,4.712389E-4,1.2217305E-4
20210720:06:10:12:669,-2.443461E-4,0.0010471975,-2.2689281E-4
20210720:06:10:12:673,8.0285146E-4,-3.6651915E-4,2.6179937E-4
20210720:06:10:12:677,-2.0943952E-4,8.3775807E-4,-3.3161257E-4
20210720:06:10:12:681,0.0010471975,-9.5993106E-4,1.2217305E-4
20210720:06:10:12:686,0.0017104227,5.5850536E-4,-1.0471976E-4
20210720:06:10:12:689,0.0011170107,1.7453292E-4,1.7453292E-5
20210720:06:10:12:692,-3.4906585E-5,3.4906584E-4,1.7453292E-4
20210720:06:10:12:696,-9.250245E-4,-4.886922E-4,2.0943952E-4
20210720:06:10:12:701,-5.061455E-4,-1.7453292E-4,2.0943952E-4
20210720:06:10:12:704,-8.2030473E-4,6.1086525E-4,6.457718E-4
20210720:06:10:12:708,5.7595863E-4,0.0013962634,2.7925268E-4
20210720:06:10:12:712,2.443461E-4,4.363323E-4,-2.0943952E-4
20210720:06:10:12:718,4.886922E-4,-8.726646E-5,1.3962634E-4
20210720:06:10:12:721,-2.0943952E-4,-4.886922E-4,-1.0471976E-4
20210720:06:10:12:724,1.7453292E-4,-4.363323E-4,3.4906584E-4
20210720:06:10:12:728,-0.0012042772,7.5049157E-4,5.235988E-5
20210720:06:10:12:732,-9.948377E-4,7.15585E-4,-5.235988E-5
20210720:06:10:12:737,-0.0012042772,5.2359875E-4,-3.3161257E-4
20210720:06:10:12:741,-4.363323E-4,-2.6179937E-4,2.9670598E-4
20210720:06:10:12:745,5.061455E-4,-0.0017278759,2.2689281E-4
20210720:06:10:12:748,-0.0010821042,-7.6794485E-4,-2.0943952E-4
20210720:06:10:12:753,-1.5707963E-4,7.6794485E-4,1.3962634E-4
20210720:06:10:12:757,-4.363323E-4,0.0017802358,6.457718E-4
20210720:06:10:12:760,4.5378561E-4,0.0017627826,-1.7453292E-5
20210720:06:10:12:764,-5.9341197E-4,4.363323E-4,-3.8397242E-4
20210720:06:10:12:769,-6.981317E-5,8.3775807E-4,1.0471976E-4
20210720:06:10:12:773,1.9198621E-4,0.0012915436,1.9198621E-4
20210720:06:10:12:776,6.1086525E-4,1.0471976E-4,6.457718E-4
20210720:06:10:12:780,5.061455E-4,-0.0010297443,2.7925268E-4
20210720:06:10:12:785,3.4906585E-5,-0.0019198621,2.2689281E-4
20210720:06:10:12:789,7.15585E-4,-0.0016231562,-2.0943952E-4
20210720:06:10:12:793,3.8397242E-4,-0.001134464,1.3962634E-4
20210720:06:10:12:796,0.0012217305,-0.0012391837,1.9198621E-4
20210720:06:10:12:801,0.0010995574,-0.0016929694,2.0943952E-4
20210720:06:10:12:805,2.6179937E-4,-0.0022165682,6.457718E-4
20210720:06:10:12:809,5.235988E-5,-3.3161257E-4,2.7925268E-4
