TIME,X,Y,Z
20210720:06:10:12:288,0.08527189,0.19267578,9.755222
20210720:06:10:12:288,0.07739975,0.18976443,9.749112
20210720:06:10:12:292,0.08899727,0.18487068,9.762109
20210720:06:10:12:296,0.07818505,0.20787416,9.774941
20210720:06:10:12:300,0.083998166,0.20082563,9.777096
20210720:06:10:12:304,0.08614338,0.20740491,9.766026
20210720:06:10:12:308,0.07777324,0.19535728,9.745751
20210720:06:10:12:312,0.08649772,0.18126023,9.755701
20210720:06:10:12:316,0.08793424,0.19219694,9.758919
20210720:06:10:12:321,0.07922892,0.1828787,9.760145
20210720:06:10:12:324,0.084975004,0.1998488,9.75006
20210720:06:10:12:329,0.07949707,0.20014569,9.744276
20210720:06:10:12:332,0.07932469,0.18637423,9.748845
20210720:06:10:12:336,0.09101798,0.19145952,9.759264
20210720:06:10:12:340,0.071098216,0.18683392,9.758919
20210720:06:10:12:344,0.07865431,0.1979526,9.751871
20210720:06:10:12:348,0.06874232,0.19921674,9.751182
20210720:06:10:12:354,0.07617392,0.20743364,9.751986
20210720:06:10:12:356,0.08622957,0.19871874,9.7660055
20210720:06:10:12:360,0.091860734,0.19916886,9.774204
20210720:06:10:12:364,0.07066726,0.21945253,9.756784
20210720:06:10:12:369,0.06523721,0.2122412,9.736462
20210720:06:10:12:372,0.06877105,0.19075084,9.741336
20210720:06:10:12:376,0.07685387,0.19064549,9.753854
20210720:06:10:12:380,0.082647845,0.20744321,9.768524
20210720:06:10:12:385,0.08837477,0.18635508,9.763382
20210720:06:10:12:389,0.08212112,0.18512926,9.749793
20210720:06:10:12:393,0.08491755,0.1756578,9.75732
20210720:06:10:12:397,0.08842266,0.16602352,9.754141
20210720:06:10:12:402,0.078912884,0.16393578,9.765451
20210720:06:10:12:405,0.08602846,0.17983328,9.753058
20210720:06:10:12:408,0.080272794,0.18669984,9.765374
20210720:06:10:12:412,0.0839024,0.19172768,9.750808
20210720:06:10:12:416,0.08741709,0.18478449,9.749802
20210720:06:10:12:420,0.08474516,0.19828779,9.761189
20210720:06:10:12:424,0.08220731,0.19453368,9.749706
20210720:06:10:12:428,0.08578903,0.19746417,9.742659
20210720:06:10:12:432,0.069259465,0.2015822,9.748165
20210720:06:10:12:436,0.076997526,0.18760006,9.768745
20210720:06:10:12:440,0.082590386,0.187217,9.760921
20210720:06:10:12:444,0.07328172,0.18190187,9.761246
20210720:06:10:12:448,0.06968085,0.2010938,9.745934
20210720:06:10:12:452,0.061406486,0.19576909,9.746105
20210720:06:10:12:456,0.07671022,0.19651608,9.751679
20210720:06:10:12:460,0.072927386,0.19214904,9.758373
20210720:06:10:12:464,0.079640724,0.1974929,9.747005
20210720:06:10:12:469,0.07399041,0.20421584,9.752475
20210720:06:10:12:473,0.073080614,0.19344193,9.7496395
20210720:06:10:12:476,0.0976164,0.1745852,9.759628
20210720:06:10:12:480,0.09082644,0.17813818,9.765451
20210720:06:10:12:485,0.0746991,0.19132544,9.759188
20210720:06:10:12:488,0.084409975,0.1932887,9.743405
20210720:06:10:12:492,0.092042685,0.17684533,9.748807
20210720:06:10:12:497,0.08946653,0.18740854,9.764426
20210720:06:10:12:500,0.075561,0.19162233,9.766619
20210720:06:10:12:504,0.071126945,0.18504307,9.758603
20210720:06:10:12:509,0.07612604,0.19529024,9.748241
20210720:06:10:12:512,0.061176643,0.20237708,9.757587
20210720:06:10:12:516,0.068062365,0.18623058,9.746671
20210720:06:10:12:520,0.071165256,0.18694885,9.761218
20210720:06:10:12:524,0.06405926,0.2170679,9.765862
20210720:06:10:12:528,0.07969819,0.2110824,9.7573
20210720:06:10:12:532,0.07980353,0.19059761,9.755894
20210720:06:10:12:538,0.07885543,0.18847156,9.747111
20210720:06:10:12:540,0.07372226,0.19728222,9.758641
20210720:06:10:12:544,0.07452671,0.20511605,9.758757
20210720:06:10:12:549,0.07445967,0.20024146,9.735695
