TIME,X,Y,Z
20210720:02:38:57:229,0.08655518,0.18869182,9.748308
20210720:02:38:57:230,0.08515697,0.19001342,9.758747
20210720:02:38:57:232,0.09434113,0.19330785,9.74892
20210720:02:38:57:236,0.08126878,0.2104599,9.745713
20210720:02:38:57:240,0.08730217,0.18916109,9.743175
20210720:02:38:57:244,0.084419556,0.17490123,9.74961
20210720:02:38:57:248,0.082801074,0.20337306,9.758191
20210720:02:38:57:252,0.08802043,0.20372742,9.764991
20210720:02:38:57:256,0.0968694,0.17432661,9.739842
20210720:02:38:57:260,0.0796503,0.17633773,9.744976
20210720:02:38:57:264,0.076451644,0.18124108,9.745847
20210720:02:38:57:268,0.07796478,0.19872832,9.746517
20210720:02:38:57:273,0.0832033,0.18425776,9.746593
20210720:02:38:57:276,0.092799254,0.19095194,9.755127
20210720:02:38:57:281,0.07865431,0.1880406,9.758249
20210720:02:38:57:284,0.0833278,0.1953094,9.757273
20210720:02:38:57:290,0.08155608,0.19371966,9.764196
20210720:02:38:57:292,0.09808566,0.20233877,9.750098
20210720:02:38:57:296,0.08694783,0.1942368,9.745282
20210720:02:38:57:300,0.09900503,0.20553742,9.752369
20210720:02:38:57:306,0.0889015,0.19874747,9.748988
20210720:02:38:57:308,0.07966945,0.19067423,9.758727
20210720:02:38:57:313,0.086018875,0.1938633,9.751478
20210720:02:38:57:317,0.08276276,0.201745,9.752244
20210720:02:38:57:321,0.08565496,0.19679381,9.757042
20210720:02:38:57:324,0.076518685,0.19570205,9.750186
20210720:02:38:57:329,0.07464163,0.2090138,9.754983
20210720:02:38:57:333,0.08821197,0.19973388,9.751134
20210720:02:38:57:336,0.082427576,0.20857327,9.761132
20210720:02:38:57:341,0.07182605,0.19617131,9.760921
20210720:02:38:57:344,0.08029195,0.20479044,9.745838
20210720:02:38:57:348,0.06766972,0.20101719,9.751364
20210720:02:38:57:353,0.0762218,0.21697214,9.751134
20210720:02:38:57:357,0.08605718,0.19612342,9.754715
20210720:02:38:57:361,0.08720641,0.18915151,9.749678
20210720:02:38:57:365,0.0828298,0.20557573,9.739785
20210720:02:38:57:369,0.08338525,0.19904436,9.736998
20210720:02:38:57:373,0.08337568,0.20041384,9.746259
20210720:02:38:57:376,0.08096232,0.19368133,9.742973
20210720:02:38:57:380,0.08850885,0.17855957,9.746528
20210720:02:38:57:384,0.08778101,0.18516755,9.738779
20210720:02:38:57:389,0.07218997,0.19895816,9.750875
20210720:02:38:57:392,0.07105033,0.20866904,9.749678
20210720:02:38:57:397,0.069738306,0.19462945,9.754783
20210720:02:38:57:401,0.08389283,0.18511009,9.753863
20210720:02:38:57:406,0.08581776,0.19516574,9.754342
20210720:02:38:57:409,0.08147947,0.18612525,9.760633
20210720:02:38:57:413,0.069230735,0.19985838,9.752954
20210720:02:38:57:417,0.07330088,0.19656396,9.759475
20210720:02:38:57:421,0.08793424,0.18210298,9.751296
20210720:02:38:57:425,0.088135354,0.19315462,9.754111
20210720:02:38:57:428,0.09726205,0.1923789,9.759504
20210720:02:38:57:433,0.10098743,0.1997243,9.751039
20210720:02:38:57:437,0.08593269,0.19201496,9.735446
20210720:02:38:57:440,0.079956755,0.17694108,9.738904
20210720:02:38:57:444,0.06605124,0.18604863,9.743222
20210720:02:38:57:448,0.08184339,0.1954339,9.753547
20210720:02:38:57:452,0.079267226,0.18530163,9.736538
20210720:02:38:57:457,0.09156385,0.19830695,9.764886
20210720:02:38:57:460,0.0714334,0.20019357,9.77001
20210720:02:38:57:464,0.09213846,0.19531897,9.759417
20210720:02:38:57:468,0.09445605,0.20146729,9.767002
20210720:02:38:57:473,0.07880754,0.19232143,9.760088
20210720:02:38:57:476,0.08748413,0.18126981,9.753968
20210720:02:38:57:480,0.08483135,0.18491857,9.755338
20210720:02:38:57:484,0.08888235,0.19751208,9.75075
20210720:02:38:57:489,0.09222465,0.19801964,9.744593
20210720:02:38:57:492,0.099340215,0.19644904,9.754677
20210720:02:38:57:496,0.096697025,0.1913446,9.741288
20210720:02:38:57:500,0.08670841,0.20601627,9.745598
20210720:02:38:57:505,0.09648633,0.22131042,9.746479
20210720:02:38:57:509,0.0779169,0.21873426,9.754514
20210720:02:38:57:512,0.07060022,0.19269493,9.760901
20210720:02:38:57:516,0.08377791,0.19360472,9.737687
20210720:02:38:57:522,0.095404156,0.19717687,9.756343
20210720:02:38:57:524,0.07422983,0.19156486,9.744651
20210720:02:38:57:528,0.091573425,0.20767304,9.731204
20210720:02:38:57:532,0.09004114,0.20763475,9.804112
20210720:02:38:57:536,0.07199843,0.19191921,9.704753
20210720:02:38:57:540,0.13086706,0.20757729,9.724222
20210720:02:38:57:544,0.051360417,0.1707353,9.7298155
20210720:02:38:57:548,0.12664369,0.18768626,9.687371
20210720:02:38:57:552,0.07006392,0.1849473,9.729384
20210720:02:38:57:557,0.09861238,0.22233514,9.663046
20210720:02:38:57:560,0.06540959,0.2084871,9.77066
20210720:02:38:57:565,0.074497975,0.1946869,9.716658
20210720:02:38:57:568,0.07194097,0.19140205,9.827269
20210720:02:38:57:573,0.068569936,0.18586667,9.775487
20210720:02:38:57:577,0.09929234,0.20537461,9.858278
20210720:02:38:57:580,0.061971515,0.16849434,9.759657
20210720:02:38:57:584,0.10154288,0.1875426,9.838302
20210720:02:38:57:589,0.04576756,0.17063954,9.750885
20210720:02:38:57:593,0.10585245,0.19667888,9.792648
20210720:02:38:57:597,0.052883126,0.19718644,9.7116
20210720:02:38:57:600,0.110640846,0.2008448,9.691298
20210720:02:38:57:605,0.06723876,0.18495686,9.68944
20210720:02:38:57:608,0.121184915,0.22696073,9.65232
20210720:02:38:57:613,0.06687484,0.19297266,9.709196
20210720:02:38:57:617,0.121462636,0.21459709,9.642255
20210720:02:38:57:624,0.07583873,0.20615993,9.742017
20210720:02:38:57:624,0.09933064,0.19869958,9.65548
20210720:02:38:57:640,0.090443365,0.20254947,9.759188
20210720:02:38:57:640,0.09572019,0.21774787,9.675362
20210720:02:38:57:641,0.091515966,0.21330422,9.793395
20210720:02:38:57:641,0.070178844,0.2035742,9.700952
20210720:02:38:57:645,0.07450755,0.19340362,9.79377
20210720:02:38:57:657,0.08061756,0.19235975,9.730763
20210720:02:38:57:657,0.101102345,0.19230227,9.813775
20210720:02:38:57:658,0.05952943,0.17041928,9.760145
20210720:02:38:57:660,0.087886356,0.1873798,9.818649
20210720:02:38:57:664,0.07430644,0.20507774,9.767433
20210720:02:38:57:692,0.10163865,0.20492451,9.835381
20210720:02:38:57:693,0.07037995,0.20040427,9.796115
20210720:02:38:57:694,0.09617987,0.19235016,9.851172
20210720:02:38:57:694,0.0613586,0.17410636,9.80506
20210720:02:38:57:695,0.094676316,0.18511009,9.842315
20210720:02:38:57:695,0.06959466,0.18173906,9.819052
20210720:02:38:57:696,0.107490085,0.18606777,9.857838
20210720:02:38:57:697,0.04701254,0.15921442,9.813546
20210720:02:38:57:701,0.101111926,0.18573259,9.838541
20210720:02:38:57:705,0.045537718,0.17330189,9.776416
20210720:02:38:57:708,0.10820834,0.19127756,9.820584
20210720:02:38:57:712,0.05653189,0.16228858,9.765336
20210720:02:38:57:716,0.10758585,0.19335572,9.792716
20210720:02:38:57:721,0.047098737,0.16360058,9.817644
20210720:02:38:57:724,0.11396401,0.17174087,9.862129
20210720:02:38:57:728,0.056139242,0.15204138,9.796739
20210720:02:38:57:732,0.11243171,0.1837023,9.822375
20210720:02:38:57:736,0.036123715,0.1559966,9.761256
20210720:02:38:57:741,0.10721235,0.19531897,9.766964
20210720:02:38:57:745,0.047673345,0.18545486,9.715287
20210720:02:38:57:748,0.111368686,0.1979047,9.682736
20210720:02:38:57:752,0.055057064,0.19334614,9.699984
20210720:02:38:57:756,0.11492168,0.21848528,9.644525
20210720:02:38:57:760,0.07029376,0.21078552,9.738904
20210720:02:38:57:764,0.08559749,0.21583249,9.647369
20210720:02:38:57:768,0.07932469,0.20369868,9.800933
20210720:02:38:57:772,0.07379887,0.20879355,9.71503
20210720:02:38:57:776,0.09661082,0.21247104,9.866218
20210720:02:38:57:780,0.047702078,0.18751387,9.772825
20210720:02:38:57:784,0.12104126,0.20594923,9.838685
20210720:02:38:57:789,0.041592073,0.16831237,9.716111
20210720:02:38:57:792,0.12393346,0.19687998,9.747207
20210720:02:38:57:796,0.042367794,0.16852307,9.701027
20210720:02:38:57:800,0.124211185,0.21453005,9.652407
20210720:02:38:57:805,0.053649273,0.2224788,9.742179
20210720:02:38:57:808,0.09146808,0.228675,9.710519
20210720:02:38:57:812,0.094513506,0.21611023,9.840302
20210720:02:38:57:817,0.047826573,0.1965448,9.752876
20210720:02:38:57:822,0.1180533,0.20584388,9.778283
20210720:02:38:57:824,0.051666874,0.1850239,9.727143
20210720:02:38:57:828,0.12410584,0.20622696,9.7193575
20210720:02:38:57:832,0.06434657,0.20224302,9.817731
20210720:02:38:57:836,0.09866026,0.183166,9.747685
20210720:02:38:57:840,0.1016195,0.19819202,9.800321
20210720:02:38:57:844,0.051561527,0.1716451,9.728149
20210720:02:38:57:848,0.11971967,0.1913829,9.720957
20210720:02:38:57:852,0.063925184,0.16883911,9.757119
20210720:02:38:57:856,0.102558024,0.18079096,9.7175
20210720:02:38:57:861,0.08008126,0.2026165,9.769971
20210720:02:38:57:864,0.07072472,0.18991765,9.756448
20210720:02:38:57:868,0.099933974,0.1873415,9.754466
20210720:02:38:57:872,0.0718069,0.18137513,9.746306
20210720:02:38:57:876,0.08467812,0.20143855,9.750607
20210720:02:38:57:880,0.07987057,0.21032584,9.758229
20210720:02:38:57:884,0.07818505,0.19098069,9.754227
20210720:02:38:57:889,0.092847146,0.18981232,9.7422085
20210720:02:38:57:892,0.1019068,0.18784906,9.742112
20210720:02:38:57:896,0.08496543,0.19183302,9.750492
20210720:02:38:57:900,0.09099882,0.20591092,9.754983
20210720:02:38:57:905,0.09203311,0.18690096,9.741126
20210720:02:38:57:908,0.09496362,0.18233283,9.742571
20210720:02:38:57:912,0.079362996,0.18764795,9.743156
20210720:02:38:57:916,0.08104852,0.17462349,9.741768
20210720:02:38:57:921,0.079018235,0.18731275,9.754265
20210720:02:38:57:924,0.071155675,0.19089448,9.740541
20210720:02:38:57:928,0.0893133,0.18548359,9.747274
20210720:02:38:57:932,0.10926179,0.18638381,9.748088
20210720:02:38:57:938,0.10207918,0.1693371,9.76365
20210720:02:38:57:940,0.082360536,0.18458338,9.760413
20210720:02:38:57:964,0.08050264,0.1937005,9.755222
20210720:02:38:57:964,0.091707505,0.19119138,9.743185
20210720:02:38:57:964,0.10556514,0.19222566,9.746795
20210720:02:38:57:965,0.09386228,0.20575769,9.759791
20210720:02:38:57:965,0.07894162,0.2118294,9.759226
20210720:02:38:57:965,0.06631939,0.19684169,9.753155
20210720:02:38:57:970,0.08344272,0.19565415,9.752359
