TIME,X,Y,Z
20210720:14:01:42:936,0.059893347,0.199686,9.736777
20210720:14:01:42:936,0.07866389,0.21475989,9.734057
20210720:14:01:42:940,0.06404968,0.20397641,9.739143
20210720:14:01:42:941,0.07215167,0.18512926,9.729049
20210720:14:01:42:944,0.074718244,0.19296308,9.735542
20210720:14:01:42:948,0.07008307,0.19769402,9.733569
20210720:14:01:42:954,0.09010818,0.20860201,9.725851
20210720:14:01:42:957,0.07614519,0.20298043,9.732909
20210720:14:01:42:960,0.077658325,0.19083704,9.73922
20210720:14:01:42:964,0.080904864,0.19500294,9.742304
20210720:14:01:42:968,0.07916189,0.19565415,9.740226
20210720:14:01:42:973,0.069383964,0.2007586,9.733416
20210720:14:01:42:977,0.06834009,0.2199601,9.738971
20210720:14:01:42:981,0.057748146,0.20364122,9.737745
20210720:14:01:42:985,0.08234139,0.20172586,9.746566
20210720:14:01:42:989,0.07644207,0.20238666,9.7657385
20210720:14:01:42:993,0.076327145,0.20728998,9.744889
20210720:14:01:42:997,0.089772984,0.21685721,9.734317
20210720:14:01:43:001,0.09133401,0.19851762,9.747744
20210720:14:01:43:005,0.071280174,0.1827159,9.74645
20210720:14:01:43:008,0.060448803,0.19719604,9.738799
20210720:14:01:43:012,0.08159439,0.20256862,9.732515
20210720:14:01:43:016,0.098372966,0.21579419,9.741174
20210720:14:01:43:021,0.10074801,0.20745279,9.7455015
20210720:14:01:43:025,0.08375875,0.212404,9.74375
20210720:14:01:43:029,0.08313626,0.21541111,9.747265
20210720:14:01:43:033,0.090031564,0.21218373,9.749582
20210720:14:01:43:038,0.07707414,0.2067441,9.744085
20210720:14:01:43:041,0.07565678,0.21511422,9.744162
20210720:14:01:43:044,0.07916189,0.21066102,9.749199
20210720:14:01:43:048,0.0627185,0.21025878,9.739842
20210720:14:01:43:053,0.05583278,0.2162443,9.75008
20210720:14:01:43:057,0.062306706,0.21748929,9.75233
20210720:14:01:43:060,0.07519709,0.22036232,9.740312
20210720:14:01:43:065,0.07381802,0.2201229,9.746316
20210720:14:01:43:069,0.06422207,0.20734744,9.736452
20210720:14:01:43:073,0.055047486,0.22187546,9.740417
20210720:14:01:43:076,0.07108864,0.2083147,9.728619
20210720:14:01:43:080,0.0746991,0.20080648,9.737974
20210720:14:01:43:084,0.055057064,0.2069931,9.748357
20210720:14:01:43:089,0.050192043,0.21089087,9.741786
20210720:14:01:43:093,0.060381766,0.20468509,9.751947
20210720:14:01:43:096,0.056790464,0.20387106,9.740493
20210720:14:01:43:100,0.06444233,0.20818064,9.735466
20210720:14:01:43:105,0.05952943,0.21210712,9.744794
20210720:14:01:43:108,0.058887787,0.19653523,9.748893
20210720:14:01:43:113,0.07096414,0.2048479,9.746536
20210720:14:01:43:116,0.0723049,0.21424276,9.750261
20210720:14:01:43:121,0.08120175,0.19678423,9.735141
20210720:14:01:43:125,0.089274995,0.19298224,9.747379
20210720:14:01:43:128,0.07642292,0.2145013,9.742467
20210720:14:01:43:132,0.08107725,0.22739169,9.742946
20210720:14:01:43:137,0.07527371,0.22619459,9.75006
20210720:14:01:43:141,0.081948735,0.22286187,9.75756
20210720:14:01:43:145,0.07403829,0.21225077,9.75006
20210720:14:01:43:149,0.069891535,0.21027796,9.736577
20210720:14:01:43:154,0.06811025,0.20547996,9.742515
20210720:14:01:43:157,0.05838979,0.2183895,9.73899
20210720:14:01:43:160,0.058686674,0.20884143,9.739565
20210720:14:01:43:165,0.059788007,0.19849847,9.751584
20210720:14:01:43:170,0.046351746,0.20171627,9.745253
20210720:14:01:43:173,0.07257304,0.2005958,9.7424755
20210720:14:01:43:177,0.078912884,0.19922632,9.748241
20210720:14:01:43:181,0.07170156,0.19226398,9.785897
20210720:14:01:43:185,0.06934566,0.18576132,9.79536
20210720:14:01:43:189,0.069364816,0.19504124,9.767864
20210720:14:01:43:193,0.06410715,0.20552784,9.691394
20210720:14:01:43:196,0.06426038,0.22145408,9.700166
20210720:14:01:43:200,0.08532935,0.22733425,9.740915
20210720:14:01:43:206,0.08001422,0.20322941,9.766313
20210720:14:01:43:209,0.063829415,0.19703321,9.787812
20210720:14:01:43:213,0.04949294,0.18322347,9.792974
20210720:14:01:43:217,0.054089807,0.19522321,9.749218
20210720:14:01:43:222,0.06363788,0.21237527,9.667423
20210720:14:01:43:225,0.07613561,0.23921905,9.678168
20210720:14:01:43:229,0.093536675,0.22225852,9.687831
20210720:14:01:43:232,0.08631576,0.21183898,9.754064
20210720:14:01:43:236,0.068560354,0.18489942,9.834758
20210720:14:01:43:241,0.07596324,0.18086757,9.808901
20210720:14:01:43:244,0.073549874,0.18991765,9.818419
20210720:14:01:43:248,0.07377972,0.20251116,9.778188
20210720:14:01:43:253,0.07447883,0.2064951,9.720756
20210720:14:01:43:257,0.08964849,0.21873426,9.713123
20210720:14:01:43:261,0.08098148,0.22814827,9.737381
20210720:14:01:43:265,0.09518389,0.20119913,9.772605
20210720:14:01:43:269,0.08698614,0.18346289,9.773093
20210720:14:01:43:273,0.06841671,0.17436491,9.823208
20210720:14:01:43:277,0.055698708,0.17987159,9.728791
20210720:14:01:43:280,0.06527551,0.2115325,9.70594
20210720:14:01:43:284,0.062421627,0.22762156,9.645099
20210720:14:01:43:289,0.06893385,0.21996967,9.715833
20210720:14:01:43:293,0.07739975,0.19734927,9.651803
20210720:14:01:43:296,0.08173805,0.19272366,9.778906
20210720:14:01:43:300,0.086976565,0.18617313,9.784653
20210720:14:01:43:305,0.07366479,0.19004215,9.755396
20210720:14:01:43:309,0.075359896,0.20225258,9.765115
20210720:14:01:43:313,0.045901634,0.20712718,9.657108
20210720:14:01:43:316,0.06514144,0.2244229,9.72542
20210720:14:01:43:321,0.091037124,0.23031262,9.749142
20210720:14:01:43:325,0.07805097,0.22177969,9.749841
20210720:14:01:43:328,0.07807013,0.19819202,9.884605
20210720:14:01:43:332,0.0665205,0.18349162,9.786127
20210720:14:01:43:337,0.06805279,0.1901858,9.778887
20210720:14:01:43:341,0.06109045,0.18362568,9.707837
20210720:14:01:43:344,0.07162494,0.196382,9.720678
20210720:14:01:43:348,0.05746084,0.2179011,9.680199
20210720:14:01:43:353,0.079018235,0.2133138,9.724222
20210720:14:01:43:357,0.08296388,0.18506221,9.646842
20210720:14:01:43:360,0.07549396,0.19837397,9.785379
20210720:14:01:43:364,0.078280814,0.2072421,9.610144
20210720:14:01:43:369,0.06870401,0.19662142,9.846097
20210720:14:01:43:373,0.062220514,0.20873608,9.864762
20210720:14:01:43:376,0.05404192,0.2039381,9.695014
20210720:14:01:43:381,0.058303602,0.21488439,9.635858
20210720:14:01:43:385,0.047491387,0.2211572,9.669931
20210720:14:01:43:389,0.067535646,0.21714452,9.722681
20210720:14:01:43:393,0.058734555,0.21231781,9.697638
20210720:14:01:43:397,0.059222974,0.20955011,9.745732
20210720:14:01:43:400,0.07133763,0.21590911,9.761055
20210720:14:01:43:404,0.07499597,0.20342097,9.744515
20210720:14:01:43:408,0.07260177,0.19932209,9.66478
20210720:14:01:43:412,0.10065224,0.2099236,9.792754
20210720:14:01:43:416,0.10223241,0.19335572,9.802589
20210720:14:01:43:421,0.08154651,0.18873014,9.786462
20210720:14:01:43:425,0.07943961,0.21157081,9.924637
20210720:14:01:43:428,0.06307285,0.19864212,9.806382
20210720:14:01:43:433,0.07262093,0.20177375,9.749985
20210720:14:01:43:437,0.060678646,0.19385374,9.752589
20210720:14:01:43:442,0.05050808,0.18851943,9.656428
20210720:14:01:43:444,0.050785806,0.19566374,9.724739
20210720:14:01:43:449,0.052509632,0.20614076,9.741567
20210720:14:01:43:454,0.03811569,0.20061494,9.709091
20210720:14:01:43:456,0.055918977,0.19982007,9.764742
20210720:14:01:43:460,0.042128373,0.20671538,9.727116
20210720:14:01:43:464,0.06590758,0.21970153,9.809446
20210720:14:01:43:469,0.05389827,0.19598936,9.74262
20210720:14:01:43:473,0.062373742,0.22510284,9.798806
20210720:14:01:43:476,0.04694551,0.22676921,9.727986
20210720:14:01:43:481,0.06830179,0.23109794,9.804342
20210720:14:01:43:486,0.07054275,0.23317608,9.7307825
20210720:14:01:43:489,0.07558974,0.20731871,9.807828
20210720:14:01:43:492,0.05038358,0.206543,9.74485
20210720:14:01:43:496,0.052682016,0.22469103,9.80462
20210720:14:01:43:500,0.058428098,0.20706972,9.75526
20210720:14:01:43:505,0.07154833,0.20851581,9.765834
20210720:14:01:43:508,0.05244259,0.19408357,9.756687
20210720:14:01:43:512,0.07566635,0.21385968,9.8247795
20210720:14:01:43:516,0.06538086,0.21181025,9.772317
20210720:14:01:43:521,0.08042602,0.22580196,9.835907
20210720:14:01:43:525,0.061607596,0.18990809,9.747954
20210720:14:01:43:528,0.09039548,0.18213171,9.827384
20210720:14:01:43:533,0.07399041,0.18243816,9.759513
20210720:14:01:43:537,0.08650729,0.19580738,9.779568
20210720:14:01:43:541,0.08413225,0.21082382,9.757406
20210720:14:01:43:545,0.09532754,0.20445524,9.745119
20210720:14:01:43:548,0.08795339,0.18427692,9.707089
20210720:14:01:43:553,0.08871954,0.19833566,9.696498
20210720:14:01:43:557,0.046859313,0.20961714,9.714655
20210720:14:01:43:560,0.060362615,0.2096842,9.673245
20210720:14:01:43:564,0.079430036,0.20930111,9.716466
20210720:14:01:43:569,0.07543651,0.2070314,9.705672
20210720:14:01:43:573,0.05884948,0.2124806,9.751889
20210720:14:01:43:576,0.06175125,0.20753899,9.744325
20210720:14:01:43:580,0.07148129,0.21221246,9.783714
20210720:14:01:43:586,0.08556877,0.18799272,9.755404
20210720:14:01:43:589,0.089150496,0.19822074,9.760318
20210720:14:01:43:592,0.07506301,0.20029892,9.726425
20210720:14:01:43:596,0.0900986,0.19718644,9.727929
20210720:14:01:43:601,0.0846877,0.21346703,9.737861
20210720:14:01:43:605,0.090567864,0.21850443,9.726578
