TIME,X,Y,Z
20210720:14:01:42:936,-1.9198621E-4,3.1415926E-4,2.0943952E-4
20210720:14:01:42:940,2.0943952E-4,-1.7453292E-4,2.0943952E-4
20210720:14:01:42:941,-5.9341197E-4,1.7453292E-4,2.0943952E-4
20210720:14:01:42:945,1.7453292E-5,-1.9198621E-4,-2.0943952E-4
20210720:14:01:42:948,-5.235988E-5,3.4906585E-5,4.5378561E-4
20210720:14:01:42:954,-1.9198621E-4,3.3161257E-4,3.8397242E-4
20210720:14:01:42:957,8.726646E-5,-4.886922E-4,2.443461E-4
20210720:14:01:42:960,-6.6322513E-4,-8.901179E-4,2.0943952E-4
20210720:14:01:42:964,-5.5850536E-4,3.6651915E-4,2.0943952E-4
20210720:14:01:42:968,-7.15585E-4,-3.4906585E-5,-2.0943952E-4
20210720:14:01:42:974,0.0,6.981317E-5,1.3962634E-4
20210720:14:01:42:977,2.443461E-4,-4.0142573E-4,6.457718E-4
20210720:14:01:42:981,8.5521134E-4,-4.1887903E-4,-4.5378561E-4
20210720:14:01:42:985,-3.4906585E-5,-0.0011868239,-1.7453292E-5
20210720:14:01:42:989,-1.9198621E-4,3.1415926E-4,1.7453292E-4
20210720:14:01:42:993,8.726646E-5,0.001012291,2.0943952E-4
20210720:14:01:42:997,-3.4906585E-5,0.0016929694,2.0943952E-4
20210720:14:01:43:001,8.0285146E-4,0.0016231562,2.0943952E-4
20210720:14:01:43:006,-1.7453292E-4,7.853982E-4,2.0943952E-4
20210720:14:01:43:009,-2.0943952E-4,1.7453292E-5,-8.726646E-5
20210720:14:01:43:012,-9.773844E-4,-3.4906584E-4,-4.0142573E-4
20210720:14:01:43:016,-7.853982E-4,0.0010297443,-3.1415926E-4
20210720:14:01:43:021,-0.0028448866,-0.0014486233,1.2217305E-4
20210720:14:01:43:025,-0.0013613568,-0.0017976891,0.0012740904
20210720:14:01:43:029,-8.5521134E-4,-0.0018675023,0.0010821042
20210720:14:01:43:033,-0.0015358897,-0.002443461,0.0011170107
20210720:14:01:43:038,-1.2217305E-4,0.0,4.886922E-4
20210720:14:01:43:041,7.330383E-4,-8.5521134E-4,2.6179937E-4
20210720:14:01:43:045,-9.424778E-4,-0.002024582,5.410521E-4
20210720:14:01:43:048,-0.0021118484,-8.2030473E-4,0.0010297443
20210720:14:01:43:054,-6.1086525E-4,-6.806784E-4,5.9341197E-4
20210720:14:01:43:057,2.0943952E-4,-4.712389E-4,2.7925268E-4
20210720:14:01:43:060,5.410521E-4,4.363323E-4,-6.981317E-5
20210720:14:01:43:065,5.9341197E-4,-7.853982E-4,-7.15585E-4
20210720:14:01:43:070,-7.15585E-4,-8.0285146E-4,-9.424778E-4
20210720:14:01:43:073,5.061455E-4,-5.235988E-5,-7.330383E-4
20210720:14:01:43:076,1.7453292E-5,5.061455E-4,3.6651915E-4
20210720:14:01:43:081,-8.0285146E-4,-4.5378561E-4,2.2689281E-4
20210720:14:01:43:085,-0.001012291,-4.363323E-4,2.0943952E-4
20210720:14:01:43:089,-3.4906584E-4,-3.6651915E-4,2.0943952E-4
20210720:14:01:43:093,-2.443461E-4,-1.0471976E-4,2.0943952E-4
20210720:14:01:43:096,-6.6322513E-4,4.886922E-4,2.0943952E-4
20210720:14:01:43:100,0.0,8.726646E-5,2.0943952E-4
20210720:14:01:43:106,-5.235988E-5,-0.0010995574,2.0943952E-4
20210720:14:01:43:109,-1.9198621E-4,-9.773844E-4,-8.726646E-5
20210720:14:01:43:113,3.4906584E-4,-5.2359875E-4,3.4906585E-5
20210720:14:01:43:117,5.235988E-5,2.443461E-4,1.7453292E-4
20210720:14:01:43:121,-3.4906585E-5,6.806784E-4,-2.2689281E-4
20210720:14:01:43:125,6.806784E-4,-2.443461E-4,-1.5707963E-4
20210720:14:01:43:129,6.806784E-4,-7.6794485E-4,1.7453292E-5
20210720:14:01:43:133,0.0012391837,0.0,1.7453292E-4
20210720:14:01:43:137,1.3962634E-4,1.3962634E-4,-2.2689281E-4
20210720:14:01:43:142,-5.9341197E-4,-0.0010995574,-1.5707963E-4
20210720:14:01:43:146,-2.7925268E-4,-0.0011693706,1.7453292E-5
20210720:14:01:43:149,-2.2689281E-4,-5.235988E-5,1.7453292E-4
20210720:14:01:43:154,2.0943952E-4,0.002094395,-8.5521134E-4
20210720:14:01:43:157,4.712389E-4,0.0013089969,-2.0943952E-4
20210720:14:01:43:161,-1.5707963E-4,6.806784E-4,-4.712389E-4
20210720:14:01:43:165,-1.7453292E-5,-5.5850536E-4,-1.3962634E-4
20210720:14:01:43:171,-5.061455E-4,4.1887903E-4,4.712389E-4
20210720:14:01:43:173,-1.3962634E-4,-2.7925268E-4,3.8397242E-4
20210720:14:01:43:178,2.2689281E-4,-2.7925268E-4,2.443461E-4
20210720:14:01:43:181,1.5707963E-4,-1.7453292E-5,-2.0943952E-4
20210720:14:01:43:187,4.5378561E-4,-7.330383E-4,1.3962634E-4
20210720:14:01:43:189,-4.1887903E-4,6.981317E-4,1.9198621E-4
20210720:14:01:43:193,-1.2217305E-4,-1.7453292E-4,5.2359875E-4
20210720:14:01:43:197,3.4906584E-4,8.0285146E-4,6.981317E-4
20210720:14:01:43:201,0.0020769418,0.0012217305,-1.9198621E-4
20210720:14:01:43:206,0.0014835298,3.4906585E-5,-1.0471976E-4
20210720:14:01:43:210,0.0011868239,8.726646E-5,1.5707963E-4
20210720:14:01:43:213,4.363323E-4,-1.7453292E-5,3.3161257E-4
