TIME,X,Y,Z
20210720:02:53:12:270,0.069920264,0.20788375,9.759609
20210720:02:53:12:272,0.06727707,0.2122412,9.7603655
20210720:02:53:12:277,0.09357498,0.20791247,9.766294
20210720:02:53:12:280,0.08231265,0.20697396,9.755625
20210720:02:53:12:284,0.0730423,0.20151517,9.739498
20210720:02:53:12:288,0.082523346,0.1973301,9.755347
20210720:02:53:12:292,0.09486785,0.18056111,9.745627
20210720:02:53:12:296,0.08448659,0.18178694,9.753556
20210720:02:53:12:300,0.07823294,0.17910543,9.757148
20210720:02:53:12:304,0.078951195,0.18533036,9.738234
20210720:02:53:12:308,0.07025546,0.19056888,9.746489
20210720:02:53:12:312,0.07860643,0.19368133,9.756468
20210720:02:53:12:316,0.095174305,0.1845259,9.761361
20210720:02:53:12:320,0.07624096,0.1922927,9.740628
20210720:02:53:12:324,0.08146032,0.17852126,9.743319
20210720:02:53:12:328,0.08531977,0.19226398,9.745406
20210720:02:53:12:332,0.074153215,0.19081788,9.74894
20210720:02:53:12:336,0.06968085,0.19741629,9.741969
20210720:02:53:12:340,0.087350056,0.1934898,9.749142
20210720:02:53:12:344,0.09843042,0.20016484,9.742984
20210720:02:53:12:348,0.08077079,0.197378,9.7444105
20210720:02:53:12:352,0.083337374,0.1945624,9.754083
20210720:02:53:12:356,0.09424535,0.2030283,9.75348
20210720:02:53:12:361,0.08843224,0.22621375,9.748088
20210720:02:53:12:364,0.09046251,0.21780531,9.750483
20210720:02:53:12:368,0.08710106,0.20182163,9.753556
20210720:02:53:12:372,0.09417832,0.20169713,9.746623
20210720:02:53:12:377,0.08176678,0.18877801,9.752292
20210720:02:53:12:381,0.070810914,0.19180429,9.7533655
20210720:02:53:12:384,0.06848374,0.18938135,9.747494
20210720:02:53:12:389,0.06852205,0.1889121,9.739287
20210720:02:53:12:394,0.08444828,0.18984103,9.7409725
20210720:02:53:12:396,0.056962848,0.2044361,9.754763
20210720:02:53:12:401,0.054032344,0.19205329,9.747341
20210720:02:53:12:404,0.072668806,0.21251892,9.749879
20210720:02:53:12:408,0.082523346,0.19914012,9.749678
20210720:02:53:12:412,0.082140274,0.1989007,9.7548685
20210720:02:53:12:417,0.08777143,0.19418892,9.751947
20210720:02:53:12:420,0.085836925,0.20267397,9.748711
20210720:02:53:12:424,0.07562804,0.19417934,9.752752
20210720:02:53:12:428,0.081536934,0.19067423,9.747188
20210720:02:53:12:432,0.077466786,0.19277154,9.748357
20210720:02:53:12:436,0.06442318,0.20163967,9.750711
20210720:02:53:12:440,0.085702844,0.19758868,9.743482
20210720:02:53:12:445,0.081987046,0.19811541,9.749112
20210720:02:53:12:449,0.0780414,0.2029038,9.758566
20210720:02:53:12:452,0.08313626,0.21399374,9.754533
20210720:02:53:12:456,0.08710106,0.1870063,9.762654
20210720:02:53:12:464,0.08586565,0.21374474,9.759552
20210720:02:53:12:467,0.0751492,0.18220833,9.75846
20210720:02:53:12:468,0.06642473,0.18566556,9.750789
20210720:02:53:12:472,0.055602938,0.19715771,9.74624
20210720:02:53:12:477,0.07736144,0.19926462,9.749994
20210720:02:53:12:481,0.072132505,0.1894388,9.749275
20210720:02:53:12:485,0.06952762,0.19694704,9.760538
20210720:02:53:12:488,0.06724834,0.18910362,9.720057
20210720:02:53:12:493,0.09372821,0.1931642,9.7528
20210720:02:53:12:496,0.07953538,0.18579005,9.7562475
20210720:02:53:12:501,0.092042685,0.18706377,9.743625
20210720:02:53:12:505,0.08964849,0.20080648,9.74283
20210720:02:53:12:508,0.07608773,0.20429245,9.745953
20210720:02:53:12:512,0.07063853,0.18653704,9.745732
20210720:02:53:12:517,0.074028715,0.1815571,9.7530775
20210720:02:53:12:521,0.07784986,0.18149006,9.7361555
20210720:02:53:12:524,0.080052525,0.19305885,9.743195
20210720:02:53:12:529,0.06766014,0.19303012,9.751679
20210720:02:53:12:532,0.08003337,0.19862297,9.753106
20210720:02:53:12:537,0.08199662,0.20977037,9.765642
20210720:02:53:12:540,0.0878672,0.20920534,9.749104
20210720:02:53:12:544,0.07825209,0.22592646,9.749333
20210720:02:53:12:549,0.08200619,0.21338083,9.746365
20210720:02:53:12:552,0.07548439,0.20858285,9.754189
20210720:02:53:12:556,0.08001422,0.1914691,9.7639
20210720:02:53:12:561,0.084505744,0.20746237,9.71818
20210720:02:53:12:564,0.105306566,0.20163967,9.746306
20210720:02:53:12:568,0.10569922,0.2064568,9.748203
20210720:02:53:12:572,0.07739017,0.18588582,9.781004
20210720:02:53:12:577,0.06184702,0.17749654,9.771389
20210720:02:53:12:580,0.10432016,0.1977802,9.7186775
20210720:02:53:12:584,0.07617392,0.19823033,9.731242
20210720:02:53:12:588,0.05500918,0.1931642,9.80031
20210720:02:53:12:594,0.11403104,0.20037553,9.697782
20210720:02:53:12:596,0.089140914,0.2142236,9.728351
20210720:02:53:12:601,0.040289626,0.18158583,9.769578
20210720:02:53:12:605,0.095231764,0.1942368,9.681117
20210720:02:53:12:609,0.0762218,0.20217596,9.699198
