TIME,X,Y,Z
20210720:02:53:12:272,0.0011868239,1.7453292E-4,4.886922E-4
20210720:02:53:12:278,7.15585E-4,-6.806784E-4,5.061455E-4
20210720:02:53:12:280,5.061455E-4,3.4906585E-5,5.061455E-4
20210720:02:53:12:285,1.5707963E-4,4.886922E-4,5.061455E-4
20210720:02:53:12:288,-1.7453292E-5,5.235988E-5,5.061455E-4
20210720:02:53:12:293,3.8397242E-4,3.4906585E-5,-3.6651915E-4
20210720:02:53:12:297,0.0,1.5707963E-4,-6.981317E-5
20210720:02:53:12:300,-3.4906584E-4,1.9198621E-4,8.726646E-5
20210720:02:53:12:304,-2.2689281E-4,1.9198621E-4,-1.2217305E-4
20210720:02:53:12:308,2.2689281E-4,1.9198621E-4,4.0142573E-4
20210720:02:53:12:312,5.5850536E-4,-6.806784E-4,-0.0011519173
20210720:02:53:12:316,3.4906585E-5,3.4906585E-5,-1.9198621E-4
20210720:02:53:12:320,-3.4906585E-5,1.7453292E-4,-3.4906584E-4
20210720:02:53:12:324,3.8397242E-4,1.9198621E-4,-3.3161257E-4
20210720:02:53:12:328,0.0,-7.330383E-4,-5.061455E-4
20210720:02:53:12:332,-6.6322513E-4,-3.3161257E-4,3.3161257E-4
20210720:02:53:12:336,-8.5521134E-4,1.0471976E-4,4.712389E-4
20210720:02:53:12:340,-1.7453292E-4,-5.5850536E-4,5.061455E-4
20210720:02:53:12:345,-5.2359875E-4,-5.235988E-5,5.061455E-4
20210720:02:53:12:349,-4.363323E-4,1.3962634E-4,5.061455E-4
20210720:02:53:12:353,-2.443461E-4,1.9198621E-4,1.9198621E-4
20210720:02:53:12:357,2.0943952E-4,1.9198621E-4,-9.948377E-4
20210720:02:53:12:361,1.0471976E-4,5.061455E-4,-5.235988E-5
20210720:02:53:12:365,-1.7453292E-5,-2.443461E-4,-4.5378561E-4
20210720:02:53:12:368,-3.6651915E-4,-4.363323E-4,-2.0943952E-4
20210720:02:53:12:372,6.981317E-5,-3.4906585E-5,3.8397242E-4
20210720:02:53:12:378,5.2359875E-4,1.5707963E-4,-2.6179937E-4
20210720:02:53:12:381,4.712389E-4,3.1415926E-4,-3.6651915E-4
20210720:02:53:12:385,-0.0022340214,-6.6322513E-4,-3.3161257E-4
20210720:02:53:12:389,-4.886922E-4,-6.981317E-5,-6.981317E-5
20210720:02:53:12:394,0.0,-1.5707963E-4,4.0142573E-4
20210720:02:53:12:397,-3.4906585E-5,0.0,4.886922E-4
20210720:02:53:12:401,-5.235988E-5,1.5707963E-4,-3.6651915E-4
20210720:02:53:12:405,3.8397242E-4,-2.443461E-4,3.4906584E-4
20210720:02:53:12:408,-2.9670598E-4,5.5850536E-4,1.5707963E-4
20210720:02:53:12:413,-0.0014137167,6.981317E-4,-7.330383E-4
20210720:02:53:12:417,-4.1887903E-4,2.6179937E-4,8.726646E-5
20210720:02:53:12:421,-1.2217305E-4,5.061455E-4,4.712389E-4
20210720:02:53:12:424,3.6651915E-4,5.235988E-5,5.410521E-4
20210720:02:53:12:428,-4.363323E-4,-2.6179937E-4,-6.981317E-5
20210720:02:53:12:433,-1.2217305E-4,-3.3161257E-4,-2.443461E-4
20210720:02:53:12:436,3.6651915E-4,-1.7453292E-5,4.1887903E-4
20210720:02:53:12:440,3.1415926E-4,1.3962634E-4,8.726646E-5
20210720:02:53:12:445,4.363323E-4,1.7453292E-4,1.5707963E-4
20210720:02:53:12:449,-6.1086525E-4,9.424778E-4,-3.8397242E-4
20210720:02:53:12:452,-2.7925268E-4,4.363323E-4,-1.5707963E-4
20210720:02:53:12:456,-5.410521E-4,2.2689281E-4,0.0
20210720:02:53:12:465,-1.3962634E-4,6.283185E-4,1.3962634E-4
20210720:02:53:12:467,-5.061455E-4,2.6179937E-4,8.0285146E-4
20210720:02:53:12:468,-4.5378561E-4,-1.0471976E-4,5.9341197E-4
20210720:02:53:12:472,-2.443461E-4,-4.1887903E-4,-1.9198621E-4
20210720:02:53:12:477,-8.726646E-5,6.981317E-5,2.9670598E-4
20210720:02:53:12:481,0.0014486233,1.5707963E-4,5.061455E-4
20210720:02:53:12:485,4.363323E-4,4.886922E-4,1.0471976E-4
20210720:02:53:12:488,-2.7925268E-4,0.0013089969,3.4906585E-5
20210720:02:53:12:494,-2.2689281E-4,-3.1415926E-4,4.712389E-4
20210720:02:53:12:496,3.4906584E-4,-1.7453292E-5,5.410521E-4
20210720:02:53:12:501,0.0,1.7453292E-5,-1.9198621E-4
20210720:02:53:12:505,-5.235988E-5,1.5707963E-4,2.9670598E-4
20210720:02:53:12:509,-3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:02:53:12:513,6.283185E-4,1.7453292E-4,3.6651915E-4
20210720:02:53:12:517,5.235988E-5,-1.2217305E-4,-5.410521E-4
20210720:02:53:12:521,-6.6322513E-4,-5.5850536E-4,1.0471976E-4
20210720:02:53:12:524,-0.0016231562,0.0013788101,4.712389E-4
20210720:02:53:12:529,-4.363323E-4,0.001134464,-2.0943952E-4
20210720:02:53:12:533,-1.2217305E-4,0.0010471975,-8.901179E-4
20210720:02:53:12:537,-6.981317E-5,3.1415926E-4,-8.726646E-4
20210720:02:53:12:541,2.443461E-4,2.0943952E-4,5.235988E-5
20210720:02:53:12:545,1.0471976E-4,-1.2217305E-4,1.7453292E-5
20210720:02:53:12:549,0.0011693706,-0.0011868239,4.712389E-4
20210720:02:53:12:553,-3.4906584E-4,-1.5707963E-4,5.410521E-4
20210720:02:53:12:558,5.7595863E-4,-0.0017627826,-5.061455E-4
20210720:02:53:12:561,0.0,-0.0013439035,1.2217305E-4
20210720:02:53:12:565,-4.886922E-4,0.0026529005,4.712389E-4
20210720:02:53:12:569,0.0017627826,-2.9670598E-4,-9.5993106E-4
20210720:02:53:12:573,9.773844E-4,-5.235988E-5,-2.6179937E-4
20210720:02:53:12:577,-1.3962634E-4,0.0028099802,-1.3962634E-4
20210720:02:53:12:581,0.0027227136,-0.0023561944,1.2217305E-4
20210720:02:53:12:585,0.0,-0.002443461,3.4906585E-5
20210720:02:53:12:589,-0.001256637,7.6794485E-4,3.3161257E-4
20210720:02:53:12:594,0.0024085543,-0.0031415927,-9.948377E-4
20210720:02:53:12:597,-1.5707963E-4,-6.1086525E-4,-5.7595863E-4
20210720:02:53:12:601,-9.5993106E-4,0.0018849556,1.0471976E-4
20210720:02:53:12:605,8.5521134E-4,-6.1086525E-4,-4.0142573E-4
20210720:02:53:12:609,1.7453292E-5,6.283185E-4,-6.6322513E-4
20210720:02:53:12:613,-2.9670598E-4,0.0022165682,-3.3161257E-4
20210720:02:53:12:616,7.330383E-4,-0.0021467549,-3.4906585E-5
20210720:02:53:12:621,2.443461E-4,-0.0013788101,1.3962634E-4
20210720:02:53:12:624,0.0,8.0285146E-4,-5.2359875E-4
20210720:02:53:12:629,6.981317E-5,-8.5521134E-4,3.6651915E-4
20210720:02:53:12:632,-0.0017453292,-5.9341197E-4,5.2359875E-4
20210720:02:53:12:636,-0.0017453292,0.0015707964,5.410521E-4
20210720:02:53:12:641,4.712389E-4,-9.0757123E-4,2.2689281E-4
20210720:02:53:12:646,8.3775807E-4,-6.1086525E-4,-2.443461E-4
20210720:02:53:12:648,-0.0012391837,0.0021293017,-2.6179937E-4
20210720:02:53:12:652,6.1086525E-4,-7.330383E-4,8.5521134E-4
20210720:02:53:12:656,-2.6179937E-4,-2.0943952E-4,5.9341197E-4
20210720:02:53:12:661,-0.001553343,0.0010646508,-3.1415926E-4
20210720:02:53:12:664,0.0012042772,-0.0016057029,8.726646E-5
20210720:02:53:12:669,0.0017104227,-0.00143117,-8.726646E-5
20210720:02:53:12:672,-1.2217305E-4,-7.853982E-4,4.363323E-4
20210720:02:53:12:678,4.712389E-4,-0.0010297443,-8.726646E-5
20210720:02:53:12:681,-0.0010471975,0.0018675023,1.9198621E-4
20210720:02:53:12:685,-0.0024958209,0.0017976891,4.886922E-4
20210720:02:53:12:688,8.726646E-5,0.001012291,6.6322513E-4
20210720:02:53:12:695,0.0012217305,-3.6651915E-4,-2.9670598E-4
20210720:02:53:12:697,5.2359875E-4,4.1887903E-4,-1.7453292E-5
20210720:02:53:12:701,0.0011693706,9.0757123E-4,-1.0471976E-4
20210720:02:53:12:704,0.0025481808,-0.0011519173,-2.9670598E-4
20210720:02:53:12:708,0.0019373155,4.886922E-4,-1.7453292E-5
20210720:02:53:12:712,-8.0285146E-4,0.002513274,-1.0471976E-4
20210720:02:53:12:716,-1.0471976E-4,-0.0014486233,-1.7453292E-4
20210720:02:53:12:720,4.1887903E-4,3.4906585E-5,-4.363323E-4
20210720:02:53:12:724,-4.1887903E-4,-4.0142573E-4,1.2217305E-4
20210720:02:53:12:728,-5.235988E-5,5.410521E-4,-5.7595863E-4
20210720:02:53:12:732,-5.061455E-4,1.7453292E-4,1.0471976E-4
20210720:02:53:12:736,-1.9198621E-4,0.0011170107,1.5707963E-4
20210720:02:53:12:740,0.0017976891,-0.0014137167,3.4906584E-4
20210720:02:53:12:745,4.363323E-4,2.7925268E-4,5.2359875E-4
20210720:02:53:12:748,0.0010297443,-4.886922E-4,1.0471976E-4
20210720:02:53:12:753,-3.1415926E-4,-2.2689281E-4,4.712389E-4
20210720:02:53:12:756,-8.5521134E-4,-3.1415926E-4,-2.0943952E-4
20210720:02:53:12:761,-1.2217305E-4,8.726646E-5,-1.3962634E-4
20210720:02:53:12:765,8.0285146E-4,0.0011170107,4.363323E-4
20210720:02:53:12:769,6.457718E-4,-5.9341197E-4,-2.0943952E-4
20210720:02:53:12:773,0.0016929694,5.235988E-5,-3.1415926E-4
20210720:02:53:12:777,6.1086525E-4,4.712389E-4,1.3962634E-4
20210720:02:53:12:781,-0.0010821042,-6.981317E-5,1.7453292E-4
20210720:02:53:12:785,-2.2689281E-4,-1.5707963E-4,-5.061455E-4
20210720:02:53:12:789,9.773844E-4,-6.283185E-4,3.6651915E-4
20210720:02:53:12:793,3.4906584E-4,-6.981317E-5,8.3775807E-4
20210720:02:53:12:796,7.5049157E-4,4.5378561E-4,7.330383E-4
20210720:02:53:12:801,5.061455E-4,2.2689281E-4,5.7595863E-4
20210720:02:53:12:805,4.712389E-4,1.9198621E-4,5.5850536E-4
20210720:02:53:12:810,1.3962634E-4,0.0016929694,1.0471976E-4
20210720:02:53:12:813,-1.7453292E-5,6.806784E-4,-2.6179937E-4
20210720:02:53:12:817,-5.235988E-5,5.7595863E-4,2.7925268E-4
20210720:02:53:12:820,-6.806784E-4,3.6651915E-4,8.2030473E-4
20210720:02:53:12:824,1.7453292E-5,2.0943952E-4,8.5521134E-4
20210720:02:53:12:829,-3.4906585E-5,1.9198621E-4,-2.7925268E-4
20210720:02:53:12:833,3.6651915E-4,1.7453292E-4,-0.0023038345
20210720:02:53:12:836,0.0,1.7453292E-4,-0.0016231562
20210720:02:53:12:840,-3.4906585E-5,-1.2217305E-4,-3.6651915E-4
