TIME,X,Y,Z
20210720:00:13:59:777,0.094513506,0.19943699,9.740369
20210720:00:13:59:777,0.0768443,0.19374838,9.741499
20210720:00:13:59:777,0.07506301,0.17183664,9.748614
20210720:00:13:59:778,0.07912358,0.18334796,9.751889
20210720:00:13:59:780,0.07187393,0.19060719,9.760576
20210720:00:13:59:784,0.068158135,0.19326954,9.753623
20210720:00:13:59:789,0.075915344,0.19805793,9.753298
20210720:00:13:59:792,0.07194097,0.18533994,9.746287
20210720:00:13:59:796,0.06984365,0.19395906,9.760394
20210720:00:13:59:800,0.06616616,0.178052,9.749275
20210720:00:13:59:804,0.071318485,0.18001524,9.751066
20210720:00:13:59:809,0.078510664,0.18471745,9.750339
20210720:00:13:59:812,0.076451644,0.19450495,9.754888
20210720:00:13:59:816,0.084946275,0.1903103,9.752359
20210720:00:13:59:820,0.07270712,0.19977218,9.747571
20210720:00:13:59:824,0.093498364,0.19042523,9.752206
20210720:00:13:59:828,0.08869081,0.19397822,9.750741
20210720:00:13:59:832,0.080914445,0.2006724,9.756936
20210720:00:13:59:836,0.09291418,0.1985272,9.76481
20210720:00:13:59:840,0.08282023,0.20532674,9.758182
20210720:00:13:59:844,0.082801074,0.2043499,9.749333
20210720:00:13:59:848,0.08103894,0.21857145,9.75801
20210720:00:13:59:852,0.068119824,0.20999065,9.754111
20210720:00:13:59:857,0.090309285,0.19554882,9.746671
20210720:00:13:59:860,0.07824251,0.18912278,9.744755
20210720:00:13:59:864,0.078951195,0.19478267,9.7562475
20210720:00:13:59:868,0.076585725,0.20157263,9.749869
20210720:00:13:59:873,0.08857589,0.19414102,9.757723
20210720:00:13:59:877,0.097731315,0.1810591,9.753442
20210720:00:13:59:881,0.07454587,0.19059761,9.762645
20210720:00:13:59:884,0.075446084,0.19742587,9.759801
20210720:00:13:59:889,0.07060022,0.18396087,9.757885
20210720:00:13:59:893,0.07959284,0.19175641,9.760949
20210720:00:13:59:896,0.07546524,0.19422722,9.768257
20210720:00:13:59:900,0.07913315,0.19821116,9.76229
20210720:00:13:59:904,0.078702204,0.19438045,9.745512
20210720:00:13:59:909,0.08129752,0.19048268,9.747715
20210720:00:13:59:912,0.070839636,0.17786045,9.745512
20210720:00:13:59:916,0.06347507,0.18941966,9.754093
20210720:00:13:59:920,0.066989765,0.19088492,9.74872
20210720:00:13:59:924,0.07047572,0.19781853,9.752752
20210720:00:13:59:929,0.07074387,0.19544347,9.7482605
20210720:00:13:59:932,0.072994426,0.18738937,9.755558
20210720:00:13:59:936,0.079487495,0.18829918,9.741078
20210720:00:13:59:941,0.09617987,0.19688958,9.751507
20210720:00:13:59:945,0.090634905,0.1969566,9.753796
20210720:00:13:59:948,0.06782295,0.20697396,9.750397
20210720:00:13:59:952,0.07377014,0.18940051,9.75213
20210720:00:13:59:958,0.06880936,0.183166,9.747877
20210720:00:13:59:960,0.06734411,0.19918801,9.753451
20210720:00:13:59:965,0.07447883,0.19300139,9.757024
20210720:00:13:59:969,0.06820602,0.1951849,9.752264
20210720:00:13:59:973,0.068914704,0.20465636,9.740541
20210720:00:13:59:977,0.07439263,0.19954234,9.751871
20210720:00:13:59:980,0.07876924,0.19281943,9.751459
20210720:00:13:59:984,0.08420886,0.20519266,9.758881
20210720:00:13:59:989,0.07969819,0.20151517,9.754601
20210720:00:13:59:993,0.089150496,0.19490716,9.740389
20210720:00:13:59:996,0.07931512,0.19080831,9.751928
20210720:00:14:00:001,0.078702204,0.19627665,9.741786
20210720:00:14:00:007,0.09508811,0.1870925,9.752025
20210720:00:14:00:010,0.08586565,0.18052281,9.730668
20210720:00:14:00:013,0.104301006,0.20017442,9.76276
20210720:00:14:00:016,0.059673086,0.18540698,9.776043
20210720:00:14:00:020,0.115161106,0.21312225,9.70775
20210720:00:14:00:026,0.072352774,0.18635508,9.805376
20210720:00:14:00:029,0.10091081,0.19196709,9.689172
20210720:00:14:00:033,0.08159439,0.19985838,9.811765
20210720:00:14:00:037,0.042157106,0.18776287,9.718812
20210720:00:14:00:041,0.11377247,0.22238302,9.815021
20210720:00:14:00:044,0.0060908487,0.176807,9.765537
20210720:00:14:00:048,0.13183431,0.19920716,9.755414
20210720:00:14:00:052,0.02801216,0.17835845,9.768936
20210720:00:14:00:056,0.12451764,0.21781489,9.659838
20210720:00:14:00:060,0.05544971,0.18251479,9.781903
20210720:00:14:00:064,0.08057925,0.20000203,9.665105
20210720:00:14:00:068,0.09085517,0.20165882,9.840093
20210720:00:14:00:072,0.04475242,0.1823041,9.762347
20210720:00:14:00:076,0.12549448,0.20541294,9.821877
20210720:00:14:00:080,0.030262709,0.16234602,9.747418
20210720:00:14:00:084,0.14784674,0.19973388,9.677612
20210720:00:14:00:089,0.026508601,0.16279614,9.774032
20210720:00:14:00:092,0.13888286,0.19713856,9.719262
20210720:00:14:00:096,0.03487873,0.1706587,9.735907
20210720:00:14:00:100,0.11197203,0.20835301,9.637418
20210720:00:14:00:106,0.06485413,0.20878397,9.79057
20210720:00:14:00:108,0.076327145,0.20480002,9.711792
