TIME,X,Y,Z
20210720:00:13:59:777,-2.9670598E-4,5.235988E-5,-6.981317E-5
20210720:00:13:59:778,-7.853982E-4,-4.363323E-4,-3.6651915E-4
20210720:00:13:59:778,0.0,-5.061455E-4,1.2217305E-4
20210720:00:13:59:780,-6.1086525E-4,7.853982E-4,2.0943952E-4
20210720:00:13:59:784,-1.7453292E-5,4.363323E-4,2.2689281E-4
20210720:00:13:59:790,-4.363323E-4,3.1415926E-4,2.2689281E-4
20210720:00:13:59:792,1.9198621E-4,-6.981317E-4,-3.8397242E-4
20210720:00:13:59:796,2.9670598E-4,-8.2030473E-4,-5.5850536E-4
20210720:00:13:59:800,3.1415926E-4,-5.7595863E-4,1.0471976E-4
20210720:00:13:59:804,-7.5049157E-4,-8.726646E-5,2.0943952E-4
20210720:00:13:59:809,-5.5850536E-4,-1.7453292E-5,1.0471976E-4
20210720:00:13:59:812,-6.981317E-4,-3.1415926E-4,1.7453292E-5
20210720:00:13:59:816,0.0010297443,-1.7453292E-4,-8.0285146E-4
20210720:00:13:59:820,4.363323E-4,-3.4906584E-4,5.235988E-5
20210720:00:13:59:824,3.3161257E-4,-1.7453292E-4,2.0943952E-4
20210720:00:13:59:828,-0.0011868239,-3.4906585E-5,2.2689281E-4
20210720:00:13:59:832,-1.7453292E-4,-4.5378561E-4,-6.981317E-5
20210720:00:13:59:836,6.6322513E-4,-5.2359875E-4,-3.6651915E-4
20210720:00:13:59:841,-5.061455E-4,-8.3775807E-4,-3.4906585E-5
20210720:00:13:59:844,-5.7595863E-4,-5.7595863E-4,-5.235988E-5
20210720:00:13:59:848,3.4906585E-5,-0.0011170107,-1.2217305E-4
20210720:00:13:59:852,2.6179937E-4,-1.7453292E-4,-3.8397242E-4
20210720:00:13:59:857,2.9670598E-4,-3.4906585E-5,1.2217305E-4
20210720:00:13:59:861,3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:00:13:59:865,3.1415926E-4,-5.410521E-4,6.806784E-4
20210720:00:13:59:868,-5.5850536E-4,3.3161257E-4,-4.363323E-4
20210720:00:13:59:873,-4.5378561E-4,3.4906585E-5,-8.726646E-4
20210720:00:13:59:877,-5.235988E-5,-4.363323E-4,5.235988E-5
20210720:00:13:59:881,-1.7453292E-4,-3.8397242E-4,2.0943952E-4
20210720:00:13:59:884,2.2689281E-4,-1.9198621E-4,-8.3775807E-4
20210720:00:13:59:889,-1.2217305E-4,-3.4906585E-5,-6.283185E-4
20210720:00:13:59:893,-5.061455E-4,0.0,8.726646E-5
20210720:00:13:59:896,3.4906585E-5,0.0,2.0943952E-4
20210720:00:13:59:900,-1.5707963E-4,7.5049157E-4,-6.981317E-5
20210720:00:13:59:906,-6.981317E-5,2.443461E-4,5.235988E-5
20210720:00:13:59:909,1.2217305E-4,3.4906584E-4,-8.726646E-5
20210720:00:13:59:912,-7.853982E-4,-4.363323E-4,3.6651915E-4
20210720:00:13:59:916,-5.5850536E-4,-3.3161257E-4,3.8397242E-4
20210720:00:13:59:920,1.5707963E-4,3.6651915E-4,2.6179937E-4
20210720:00:13:59:925,-1.7453292E-5,5.235988E-5,-5.235988E-5
20210720:00:13:59:929,-1.7453292E-4,-2.9670598E-4,-2.443461E-4
20210720:00:13:59:933,-6.457718E-4,-1.7453292E-4,-4.0142573E-4
20210720:00:13:59:936,-7.15585E-4,-3.4906585E-5,-1.7453292E-4
20210720:00:13:59:941,-4.1887903E-4,-6.283185E-4,-3.8397242E-4
20210720:00:13:59:945,-5.5850536E-4,-3.6651915E-4,1.2217305E-4
20210720:00:13:59:949,3.4906585E-5,3.6651915E-4,2.0943952E-4
20210720:00:13:59:952,2.6179937E-4,5.235988E-5,2.2689281E-4
20210720:00:13:59:958,2.9670598E-4,-8.726646E-4,2.2689281E-4
20210720:00:13:59:960,3.1415926E-4,-1.3962634E-4,2.2689281E-4
20210720:00:13:59:965,3.1415926E-4,-3.3161257E-4,2.2689281E-4
20210720:00:13:59:969,3.1415926E-4,1.2217305E-4,6.806784E-4
20210720:00:13:59:973,3.1415926E-4,5.7595863E-4,3.1415926E-4
20210720:00:13:59:977,3.1415926E-4,-2.0943952E-4,6.981317E-4
20210720:00:13:59:981,0.0,1.3962634E-4,6.283185E-4
20210720:00:13:59:985,-2.9670598E-4,-3.4906585E-5,0.0
20210720:00:13:59:989,-2.2689281E-4,3.4906585E-5,-5.5850536E-4
20210720:00:13:59:993,-4.0142573E-4,1.2217305E-4,-1.7453292E-5
20210720:00:13:59:997,-8.0285146E-4,-2.9670598E-4,1.9198621E-4
20210720:00:14:00:001,-4.363323E-4,-2.9670598E-4,2.2689281E-4
20210720:00:14:00:007,0.001134464,7.6794485E-4,2.2689281E-4
20210720:00:14:00:010,5.2359875E-4,0.0011170107,-6.981317E-5
20210720:00:14:00:014,8.5521134E-4,-8.726646E-4,-5.5850536E-4
20210720:00:14:00:016,-0.0014835298,9.0757123E-4,-1.3962634E-4
20210720:00:14:00:020,3.8397242E-4,-0.0029496064,-1.2217305E-4
20210720:00:14:00:026,-0.0018849556,0.0028448866,3.4906584E-4
20210720:00:14:00:029,0.0016580628,-0.0033335788,3.8397242E-4
20210720:00:14:00:034,-9.773844E-4,0.0019198621,-3.4906585E-5
20210720:00:14:00:037,-8.901179E-4,2.2689281E-4,-3.6651915E-4
20210720:00:14:00:041,9.0757123E-4,3.6651915E-4,-1.7453292E-4
20210720:00:14:00:045,-0.0021642083,0.0016580628,3.4906585E-5
20210720:00:14:00:048,6.457718E-4,-0.001850049,-1.0471976E-4
20210720:00:14:00:052,-0.001256637,0.002565634,5.235988E-5
