TIME,X,Y,Z
20210720:06:41:03:829,1.5707963E-4,1.7453292E-5,-1.0471976E-4
20210720:06:41:03:832,-7.5049157E-4,3.1415926E-4,3.4906585E-5
20210720:06:41:03:836,-0.0017278759,1.0471976E-4,-1.0471976E-4
20210720:06:41:03:840,0.005375614,0.002042035,-3.8397242E-4
20210720:06:41:03:844,0.004171337,0.0013439035,-1.7453292E-4
20210720:06:41:03:849,3.4906585E-5,4.0142573E-4,3.4906585E-5
20210720:06:41:03:853,0.0010471975,-1.7453292E-4,1.9198621E-4
20210720:06:41:03:856,0.0010297443,1.5707963E-4,2.2689281E-4
20210720:06:41:03:861,-2.7925268E-4,2.0943952E-4,-1.9198621E-4
20210720:06:41:03:864,1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:06:41:03:868,-7.5049157E-4,-5.2359875E-4,2.2689281E-4
20210720:06:41:03:872,-8.726646E-5,-1.7453292E-5,2.2689281E-4
20210720:06:41:03:877,-3.4906585E-5,6.283185E-4,-6.981317E-5
20210720:06:41:03:880,-2.7925268E-4,-3.3161257E-4,5.235988E-5
20210720:06:41:03:884,-6.981317E-5,-1.0471976E-4,2.0943952E-4
20210720:06:41:03:888,-2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:06:41:03:893,-6.981317E-5,9.773844E-4,5.410521E-4
20210720:06:41:03:896,-7.330383E-4,4.712389E-4,4.1887903E-4
20210720:06:41:03:900,-1.3962634E-4,5.7595863E-4,2.6179937E-4
20210720:06:41:03:905,-2.9670598E-4,7.15585E-4,-5.061455E-4
20210720:06:41:03:909,2.2689281E-4,-3.1415926E-4,-4.5378561E-4
20210720:06:41:03:912,0.0,0.0,1.2217305E-4
20210720:06:41:03:916,1.5707963E-4,1.9198621E-4,-8.726646E-5
20210720:06:41:03:920,-2.9670598E-4,-5.2359875E-4,5.235988E-5
20210720:06:41:03:924,0.0,-4.5378561E-4,-1.0471976E-4
20210720:06:41:03:928,-4.5378561E-4,1.0471976E-4,5.235988E-5
20210720:06:41:03:932,6.981317E-5,0.0010821042,1.9198621E-4
20210720:06:41:03:936,7.5049157E-4,3.6651915E-4,-2.0943952E-4
20210720:06:41:03:940,8.726646E-5,2.443461E-4,-1.3962634E-4
20210720:06:41:03:945,-6.981317E-4,2.2689281E-4,-8.3775807E-4
20210720:06:41:03:948,-4.5378561E-4,-5.2359875E-4,-3.6651915E-4
20210720:06:41:03:952,-3.4906585E-5,-4.5378561E-4,-2.9670598E-4
20210720:06:41:03:956,-4.712389E-4,1.0471976E-4,1.3962634E-4
20210720:06:41:03:961,-3.4906584E-4,6.457718E-4,5.2359875E-4
20210720:06:41:03:964,-6.981317E-5,-3.1415926E-4,4.0142573E-4
20210720:06:41:03:968,-2.7925268E-4,-5.5850536E-4,2.6179937E-4
20210720:06:41:03:973,2.2689281E-4,-2.0943952E-4,-8.2030473E-4
20210720:06:41:03:977,-2.9670598E-4,7.853982E-4,-1.9198621E-4
20210720:06:41:03:981,-3.1415926E-4,4.363323E-4,1.5707963E-4
20210720:06:41:03:985,-7.6794485E-4,2.6179937E-4,6.6322513E-4
20210720:06:41:03:988,4.712389E-4,-3.8397242E-4,2.9670598E-4
20210720:06:41:03:993,4.886922E-4,-1.2217305E-4,2.443461E-4
20210720:06:41:03:996,3.6651915E-4,1.5707963E-4,2.2689281E-4
20210720:06:41:04:000,3.4906585E-5,6.6322513E-4,2.2689281E-4
20210720:06:41:04:004,1.5707963E-4,4.1887903E-4,-6.981317E-5
20210720:06:41:04:010,0.0,1.2217305E-4,-8.2030473E-4
20210720:06:41:04:013,-0.0010297443,6.457718E-4,5.061455E-4
20210720:06:41:04:017,0.0,6.1086525E-4,2.7925268E-4
20210720:06:41:04:021,-1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:06:41:04:025,-2.7925268E-4,5.2359875E-4,-1.9198621E-4
20210720:06:41:04:029,5.5850536E-4,-0.001553343,1.5707963E-4
20210720:06:41:04:033,1.9198621E-4,-0.0012042772,-4.0142573E-4
20210720:06:41:04:036,1.9198621E-4,-5.7595863E-4,1.7453292E-4
20210720:06:41:04:040,-1.0471976E-4,8.726646E-5,3.4906584E-4
20210720:06:41:04:045,2.6179937E-4,6.457718E-4,-1.7453292E-4
20210720:06:41:04:048,-8.5521134E-4,-7.6794485E-4,1.5707963E-4
20210720:06:41:04:052,1.7453292E-5,-0.001256637,-2.0943952E-4
20210720:06:41:04:057,2.7925268E-4,-7.15585E-4,1.5707963E-4
20210720:06:41:04:061,1.7453292E-5,6.981317E-5,6.6322513E-4
20210720:06:41:04:064,1.5707963E-4,1.9198621E-4,2.9670598E-4
20210720:06:41:04:068,4.363323E-4,2.0943952E-4,2.443461E-4
20210720:06:41:04:072,2.2689281E-4,-5.2359875E-4,2.2689281E-4
20210720:06:41:04:077,-0.0013089969,-3.3161257E-4,-6.981317E-5
20210720:06:41:04:081,2.443461E-4,0.0,5.235988E-5
20210720:06:41:04:084,1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:06:41:04:088,-6.981317E-4,2.0943952E-4,2.2689281E-4
20210720:06:41:04:095,-8.901179E-4,-8.726646E-5,2.2689281E-4
20210720:06:41:04:096,1.9198621E-4,3.4906584E-4,2.2689281E-4
20210720:06:41:04:100,0.0,3.6651915E-4,2.2689281E-4
20210720:06:41:04:106,-1.3962634E-4,6.981317E-4,2.2689281E-4
20210720:06:41:04:111,-3.4906585E-5,2.9670598E-4,2.2689281E-4
20210720:06:41:04:113,-7.15585E-4,-6.981317E-5,-5.061455E-4
20210720:06:41:04:116,1.5707963E-4,-6.981317E-4,-3.1415926E-4
20210720:06:41:04:121,3.1415926E-4,-4.886922E-4,-4.1887903E-4
20210720:06:41:04:124,3.3161257E-4,1.0471976E-4,1.2217305E-4
20210720:06:41:04:128,3.4906584E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:41:04:133,1.7453292E-5,-3.8397242E-4,1.5707963E-4
20210720:06:41:04:137,-5.7595863E-4,1.2217305E-4,-8.726646E-5
20210720:06:41:04:140,5.235988E-5,0.0012740904,5.235988E-5
20210720:06:41:04:145,-1.3962634E-4,6.457718E-4,-9.773844E-4
20210720:06:41:04:149,2.6179937E-4,2.9670598E-4,-8.726646E-5
20210720:06:41:04:152,-1.0471976E-4,-0.0012740904,-6.981317E-4
20210720:06:41:04:156,2.6179937E-4,-0.0011519173,6.981317E-5
20210720:06:41:04:161,3.3161257E-4,-0.0018325957,-5.410521E-4
20210720:06:41:04:165,-4.0142573E-4,-8.0285146E-4,-1.7453292E-5
20210720:06:41:04:169,8.726646E-5,-6.981317E-5,1.9198621E-4
20210720:06:41:04:172,-1.2217305E-4,1.7453292E-4,-5.2359875E-4
20210720:06:41:04:177,-3.4906585E-5,2.0943952E-4,2.9670598E-4
20210720:06:41:04:181,-5.9341197E-4,6.6322513E-4,-6.806784E-4
20210720:06:41:04:185,-2.443461E-4,6.1086525E-4,-1.5707963E-4
