TIME,X,Y,Z
20210720:02:46:15:381,-3.4906584E-4,-1.5707963E-4,4.363323E-4
20210720:02:46:15:386,1.7453292E-5,1.9198621E-4,-5.5850536E-4
20210720:02:46:15:388,-3.4906585E-5,2.6179937E-4,-2.0943952E-4
20210720:02:46:15:392,-5.235988E-5,2.6179937E-4,2.6179937E-4
20210720:02:46:15:396,-4.886922E-4,2.6179937E-4,1.5707963E-4
20210720:02:46:15:400,-1.2217305E-4,2.6179937E-4,3.3161257E-4
20210720:02:46:15:404,-5.235988E-5,-0.0012391837,5.235988E-5
20210720:02:46:15:409,-1.7453292E-5,-6.806784E-4,-3.1415926E-4
20210720:02:46:15:414,-1.7453292E-5,1.0471976E-4,1.0471976E-4
20210720:02:46:15:417,-3.3161257E-4,2.2689281E-4,5.5850536E-4
20210720:02:46:15:420,1.0471976E-4,-3.6651915E-4,5.061455E-4
20210720:02:46:15:425,5.5850536E-4,-8.726646E-5,1.9198621E-4
20210720:02:46:15:430,5.061455E-4,1.9198621E-4,3.1415926E-4
20210720:02:46:15:433,-3.6651915E-4,-1.7453292E-4,-2.7925268E-4
20210720:02:46:15:436,-6.981317E-5,-2.443461E-4,2.443461E-4
20210720:02:46:15:440,-3.4906585E-5,-1.2217305E-4,4.5378561E-4
20210720:02:46:15:446,-1.7453292E-5,3.8397242E-4,-2.443461E-4
20210720:02:46:15:449,-1.7453292E-5,0.0011693706,-1.7453292E-4
20210720:02:46:15:453,2.7925268E-4,-2.0943952E-4,-3.6651915E-4
20210720:02:46:15:457,-1.5707963E-4,-2.443461E-4,-8.3775807E-4
20210720:02:46:15:461,2.6179937E-4,3.4906585E-5,3.3161257E-4
20210720:02:46:15:465,-5.9341197E-4,-5.2359875E-4,1.5707963E-4
20210720:02:46:15:489,-3.6651915E-4,0.0,1.2217305E-4
20210720:02:46:15:489,2.2689281E-4,-8.3775807E-4,3.1415926E-4
20210720:02:46:15:490,1.3962634E-4,-6.1086525E-4,4.712389E-4
20210720:02:46:15:490,-2.9670598E-4,-3.1415926E-4,4.886922E-4
20210720:02:46:15:490,-9.5993106E-4,0.0010471975,1.7453292E-4
20210720:02:46:15:490,-9.250245E-4,1.2217305E-4,-8.726646E-4
20210720:02:46:15:494,-4.1887903E-4,4.886922E-4,0.0013439035
20210720:02:46:15:497,9.773844E-4,6.1086525E-4,7.6794485E-4
20210720:02:46:15:506,0.0011519173,8.901179E-4,-1.9198621E-4
20210720:02:46:15:506,6.1086525E-4,-6.981317E-4,2.443461E-4
20210720:02:46:15:508,1.9198621E-4,-0.0024260078,1.7453292E-5
20210720:02:46:15:536,0.0,-0.0028448866,4.1887903E-4
20210720:02:46:15:536,-1.7453292E-5,-0.0018325957,-3.8397242E-4
20210720:02:46:15:536,4.0142573E-4,-2.0943952E-4,6.6322513E-4
20210720:02:46:15:537,3.4906585E-5,8.0285146E-4,6.6322513E-4
20210720:02:46:15:537,-0.0010821042,0.0016755161,-3.4906584E-4
20210720:02:46:15:537,-8.901179E-4,0.0030194195,3.4906585E-5
20210720:02:46:15:538,2.6179937E-4,0.0018675023,0.0
20210720:02:46:15:544,-4.1887903E-4,1.7453292E-5,-4.5378561E-4
20210720:02:46:15:545,-8.726646E-5,-0.0023038345,2.0943952E-4
20210720:02:46:15:552,-3.4906585E-5,-0.0024958209,1.3962634E-4
20210720:02:46:15:552,-1.7453292E-5,-0.001972222,-4.363323E-4
20210720:02:46:15:556,8.5521134E-4,-0.0012391837,-8.726646E-5
20210720:02:46:15:561,-6.283185E-4,6.283185E-4,-4.712389E-4
20210720:02:46:15:565,-6.981317E-4,0.0014660766,2.0943952E-4
20210720:02:46:15:569,-1.2217305E-4,0.0027401668,4.5378561E-4
20210720:02:46:15:572,5.7595863E-4,0.0021293017,1.7453292E-4
20210720:02:46:15:576,0.0,0.0012740904,-8.726646E-4
20210720:02:46:15:581,6.1086525E-4,-4.5378561E-4,1.3962634E-4
20210720:02:46:15:584,-2.2689281E-4,-0.0021293017,0.0
20210720:02:46:15:588,0.0014486233,-0.0023387412,4.1887903E-4
20210720:02:46:15:592,-0.0029321532,-0.0027052604,-3.8397242E-4
20210720:02:46:15:597,-0.0044331364,-0.0011693706,-6.981317E-5
20210720:02:46:15:600,-0.0068591437,-5.410521E-4,4.0142573E-4
20210720:02:46:15:605,0.0050440016,0.0048694685,-8.3775807E-4
20210720:02:46:15:608,8.0285146E-4,0.0019024089,2.7925268E-4
