TIME,X,Y,Z
20210720:02:46:15:379,0.06677908,0.19172768,9.746661
20210720:02:46:15:380,0.07827124,0.1952328,9.743511
20210720:02:46:15:385,0.079899296,0.20073944,9.755845
20210720:02:46:15:388,0.09300995,0.1949359,9.746815
20210720:02:46:15:392,0.0765953,0.21212627,9.757827
20210720:02:46:15:396,0.08843224,0.18830875,9.753806
20210720:02:46:15:400,0.09551907,0.19950405,9.741863
20210720:02:46:15:404,0.088068314,0.1931163,9.742304
20210720:02:46:15:409,0.08491755,0.20069157,9.753767
20210720:02:46:15:414,0.08941865,0.196133,9.744764
20210720:02:46:15:416,0.08309796,0.21773829,9.740829
20210720:02:46:15:420,0.09518389,0.19891986,9.739143
20210720:02:46:15:424,0.0806846,0.19391118,9.749381
20210720:02:46:15:430,0.069364816,0.2019174,9.76274
20210720:02:46:15:432,0.07009265,0.19350895,9.748012
20210720:02:46:15:436,0.079774804,0.18621142,9.764962
20210720:02:46:15:440,0.08054095,0.19700448,9.771752
20210720:02:46:15:445,0.08985918,0.19665973,9.755108
20210720:02:46:15:448,0.087599054,0.18679562,9.749888
20210720:02:46:15:453,0.0606978,0.20182163,9.743836
20210720:02:46:15:457,0.0881162,0.18685307,9.745205
20210720:02:46:15:461,0.089811295,0.19593188,9.744976
20210720:02:46:15:465,0.0878289,0.18988892,9.747111
20210720:02:46:15:489,0.07596324,0.20841047,9.757569
20210720:02:46:15:489,0.07739017,0.21002895,9.761294
20210720:02:46:15:489,0.09490616,0.19455282,9.7427635
20210720:02:46:15:490,0.10181104,0.18720742,9.747695
20210720:02:46:15:490,0.08429505,0.18133684,9.747207
20210720:02:46:15:490,0.089140914,0.19686083,9.72497
20210720:02:46:15:494,0.099560484,0.2170679,9.759111
20210720:02:46:15:496,0.096495904,0.20808485,9.757157
20210720:02:46:15:505,0.09299079,0.19318335,9.746804
20210720:02:46:15:506,0.07382761,0.20857327,9.731961
20210720:02:46:15:508,0.085702844,0.20803697,9.741834
20210720:02:46:15:536,0.08143159,0.19434215,9.753796
20210720:02:46:15:536,0.08969637,0.19847932,9.768123
20210720:02:46:15:536,0.081575245,0.19175641,9.755653
20210720:02:46:15:537,0.09066363,0.18985061,9.753738
20210720:02:46:15:537,0.08666052,0.19726306,9.7638035
20210720:02:46:15:537,0.08649772,0.19908266,9.746575
20210720:02:46:15:538,0.074756555,0.2030666,9.742571
20210720:02:46:15:544,0.06834967,0.18828002,9.745512
20210720:02:46:15:545,0.071787745,0.21259554,9.7479925
20210720:02:46:15:549,0.077246524,0.19116265,9.750214
20210720:02:46:15:552,0.08000465,0.18606777,9.762961
20210720:02:46:15:556,0.07113652,0.18596244,9.772825
20210720:02:46:15:561,0.07323384,0.1965448,9.757827
20210720:02:46:15:564,0.07610688,0.19482099,9.750654
20210720:02:46:15:568,0.08277234,0.1846983,9.757587
20210720:02:46:15:572,0.09624691,0.18381724,9.754141
20210720:02:46:15:576,0.08883446,0.1830415,9.753892
20210720:02:46:15:581,0.08657433,0.20821893,9.744726
20210720:02:46:15:584,0.08446744,0.19892943,9.748136
20210720:02:46:15:588,0.099598795,0.20303789,9.746623
20210720:02:46:15:592,0.08726386,0.20685902,9.746517
20210720:02:46:15:596,0.07900866,0.19509871,9.74962
20210720:02:46:15:600,0.06956592,0.19327912,9.743511
20210720:02:46:15:604,0.07986099,0.19759825,9.73808
20210720:02:46:15:608,0.07783071,0.2144247,9.752187
20210720:02:46:15:613,0.07614519,0.19416976,9.761927
20210720:02:46:15:616,0.06992984,0.19198625,9.752905
20210720:02:46:15:620,0.07403829,0.18774371,9.750377
20210720:02:46:15:624,0.06789956,0.18642212,9.7553
20210720:02:46:15:629,0.07437348,0.19564459,9.750722
20210720:02:46:15:632,0.07807971,0.20364122,9.756219
20210720:02:46:15:636,0.07406703,0.20164925,9.759168
20210720:02:46:15:640,0.077217795,0.18678604,9.7695875
20210720:02:46:15:646,0.09527965,0.18488984,9.753125
20210720:02:46:15:648,0.09541373,0.19405484,9.744525
20210720:02:46:15:652,0.08688079,0.18216045,9.749323
20210720:02:46:15:656,0.09485827,0.19891028,9.746709
20210720:02:46:15:661,0.09046251,0.19075084,9.757253
20210720:02:46:15:664,0.097578086,0.18714996,9.755672
20210720:02:46:15:668,0.090816855,0.20634188,9.762884
20210720:02:46:15:672,0.06200025,0.19870916,9.77115
20210720:02:46:15:676,0.10840946,0.19818243,9.703872
20210720:02:46:15:681,0.0775434,0.17980455,9.815796
20210720:02:46:15:685,0.061550137,0.17856914,9.779107
20210720:02:46:15:688,0.10591949,0.19397822,9.817031
20210720:02:46:15:692,0.038575377,0.16918387,9.744008
20210720:02:46:15:696,0.11343728,0.18984103,9.715163
20210720:02:46:15:700,0.06548621,0.20272185,9.747341
20210720:02:46:15:704,0.07940131,0.1995998,9.68085
20210720:02:46:15:709,0.085013315,0.2060067,9.7706995
20210720:02:46:15:713,0.0752354,0.19529024,9.744209
20210720:02:46:15:716,0.10342951,0.19665973,9.813851
20210720:02:46:15:720,0.053926997,0.18204552,9.763765
20210720:02:46:15:724,0.08596142,0.20161094,9.7697315
20210720:02:46:15:728,0.04991432,0.19647777,9.73016
20210720:02:46:15:732,0.11255621,0.21725945,9.694822
20210720:02:46:15:736,0.07198885,0.19497421,9.732315
20210720:02:46:15:740,0.07692091,0.21672314,9.666436
20210720:02:46:15:745,0.08161355,0.20319112,9.78106
20210720:02:46:15:748,0.0617321,0.20308577,9.745081
20210720:02:46:15:752,0.11180922,0.20366995,9.808795
20210720:02:46:15:756,0.070178844,0.17535134,9.771052
20210720:02:46:15:762,0.10288364,0.19411229,9.7857065
20210720:02:46:15:764,0.053591814,0.18372147,9.757234
20210720:02:46:15:768,0.08516654,0.2165316,9.728857
20210720:02:46:15:772,0.062507816,0.20607373,9.736558
20210720:02:46:15:777,0.09240661,0.20172586,9.689603
20210720:02:46:15:780,0.08689995,0.19117221,9.766906
20210720:02:46:15:784,0.09908164,0.20460847,9.704466
20210720:02:46:15:788,0.10589076,0.19686083,9.785591
20210720:02:46:15:792,0.075034276,0.18775329,9.744047
20210720:02:46:15:797,0.09420705,0.19444747,9.811554
20210720:02:46:15:801,0.06595547,0.20556617,9.777777
20210720:02:46:15:804,0.11232637,0.20440736,9.820047
20210720:02:46:15:808,0.06040092,0.18712123,9.747925
20210720:02:46:15:813,0.10638875,0.20136194,9.754476
20210720:02:46:15:816,0.047903188,0.17699856,9.742973
20210720:02:46:15:820,0.08935161,0.20833386,9.722997
20210720:02:46:15:824,0.06914455,0.199686,9.739842
20210720:02:46:15:829,0.10084377,0.21424276,9.670296
20210720:02:46:15:832,0.07903738,0.19953278,9.732631
20210720:02:46:15:836,0.08773313,0.18839495,9.697389
20210720:02:46:15:840,0.084793046,0.19140205,9.736395
20210720:02:46:15:845,0.09864111,0.20241539,9.687419
20210720:02:46:15:849,0.09250238,0.19554882,9.75213
20210720:02:46:15:852,0.07434475,0.19406441,9.747628
20210720:02:46:15:856,0.093182325,0.20950224,9.7652025
20210720:02:46:15:862,0.07561847,0.19855593,9.717508
20210720:02:46:15:864,0.07674853,0.19699492,9.788282
20210720:02:46:15:869,0.07146213,0.19678423,9.745685
20210720:02:46:15:872,0.096122414,0.20444568,9.787544
20210720:02:46:15:876,0.06393476,0.18022592,9.75733
20210720:02:46:15:882,0.09607452,0.2084871,9.79668
20210720:02:46:15:884,0.06924031,0.19566374,9.755003
20210720:02:46:15:888,0.102567606,0.19045396,9.783379
20210720:02:46:15:892,0.069202006,0.17688362,9.739602
20210720:02:46:15:896,0.09696517,0.19536684,9.758566
20210720:02:46:15:901,0.051954176,0.19995415,9.746901
20210720:02:46:15:904,0.0977792,0.19826864,9.765575
20210720:02:46:15:908,0.06832094,0.18879716,9.759973
20210720:02:46:15:912,0.088528,0.20131406,9.740273
20210720:02:46:15:916,0.07063853,0.19333658,9.741844
20210720:02:46:15:920,0.092148036,0.1932025,9.741959
20210720:02:46:15:924,0.083720446,0.18616354,9.748012
20210720:02:46:15:929,0.08405563,0.19277154,9.737476
20210720:02:46:15:932,0.08053137,0.19168936,9.7519
20210720:02:46:15:936,0.07491936,0.19358557,9.730879
20210720:02:46:15:940,0.067152575,0.1901858,9.756046
20210720:02:46:15:945,0.08218816,0.20441695,9.752742
20210720:02:46:15:949,0.0864211,0.19185217,9.749295
20210720:02:46:15:953,0.09330683,0.19236933,9.745886
20210720:02:46:15:957,0.07983226,0.18549317,9.754954
20210720:02:46:15:961,0.08434294,0.1945624,9.744334
20210720:02:46:15:964,0.07467037,0.18663281,9.739928
20210720:02:46:15:968,0.06794744,0.1944379,9.743195
20210720:02:46:15:972,0.081422016,0.20399556,9.770172
20210720:02:46:15:979,0.09077855,0.20587263,9.7452345
20210720:02:46:15:981,0.08777143,0.20752941,9.75076
20210720:02:46:15:997,0.06831136,0.19321208,9.750204
20210720:02:46:15:998,0.07903738,0.19469649,9.764569
20210720:02:46:15:998,0.08288726,0.17757314,9.759025
20210720:02:46:15:999,0.07455544,0.18786822,9.757684
20210720:02:46:16:000,0.07860643,0.17611748,9.735695
20210720:02:46:16:004,0.083461866,0.2017929,9.739747
