TIME,X,Y,Z
20210720:03:34:04:433,0.08284895,0.18707335,9.749064
20210720:03:34:04:433,0.087876774,0.18547401,9.751507
20210720:03:34:04:436,0.09638098,0.1930876,9.750397
20210720:03:34:04:440,0.08635406,0.19033903,9.743607
20210720:03:34:04:444,0.088958964,0.18735108,9.755079
20210720:03:34:04:448,0.08670841,0.19924547,9.766217
20210720:03:34:04:452,0.08123048,0.19265662,9.765824
20210720:03:34:04:456,0.07893205,0.18510053,9.7632675
20210720:03:34:04:461,0.08940907,0.18477492,9.7603655
20210720:03:34:04:464,0.09797073,0.18413328,9.752972
20210720:03:34:04:468,0.085291035,0.19901563,9.763613
20210720:03:34:04:472,0.076365456,0.19603723,9.74578
20210720:03:34:04:477,0.07818505,0.19585527,9.758019
20210720:03:34:04:481,0.07243896,0.21073765,9.752206
20210720:03:34:04:484,0.078280814,0.19915926,9.765298
20210720:03:34:04:488,0.08357679,0.18715952,9.754093
20210720:03:34:04:492,0.091669194,0.19595104,9.753556
20210720:03:34:04:496,0.078481935,0.20878397,9.7455015
20210720:03:34:04:501,0.076394185,0.21458751,9.741757
20210720:03:34:04:505,0.08183382,0.19724391,9.744334
20210720:03:34:04:508,0.09074982,0.18632635,9.747781
20210720:03:34:04:512,0.086085916,0.20108421,9.756525
20210720:03:34:04:516,0.08723513,0.1965927,9.761486
20210720:03:34:04:520,0.08323202,0.20123744,9.764063
20210720:03:34:04:524,0.086181685,0.19643947,9.754121
20210720:03:34:04:528,0.075101316,0.20146729,9.764071
20210720:03:34:04:532,0.07990888,0.20348799,9.758661
20210720:03:34:04:536,0.07379887,0.19794302,9.753192
20210720:03:34:04:540,0.0757717,0.19679381,9.747159
20210720:03:34:04:545,0.09232042,0.19855593,9.754236
20210720:03:34:04:548,0.07454587,0.209349,9.756276
20210720:03:34:04:552,0.07617392,0.20470424,9.743147
20210720:03:34:04:556,0.08412267,0.20639934,9.746777
20210720:03:34:04:560,0.07642292,0.21117817,9.764138
20210720:03:34:04:564,0.0749864,0.19830695,9.758679
20210720:03:34:04:568,0.09121908,0.1876671,9.755213
20210720:03:34:04:572,0.09715671,0.20351672,9.757397
20210720:03:34:04:577,0.09341217,0.19553925,9.751172
20210720:03:34:04:580,0.09265561,0.18767668,9.757809
20210720:03:34:04:584,0.08567411,0.19033903,9.742926
20210720:03:34:04:589,0.0704853,0.19891028,9.750684
20210720:03:34:04:592,0.08187212,0.20421584,9.750885
20210720:03:34:04:598,0.08847054,0.20048088,9.748357
20210720:03:34:04:601,0.07069599,0.2130265,9.750808
20210720:03:34:04:604,0.069891535,0.20003076,9.746929
20210720:03:34:04:608,0.0780414,0.2031528,9.766677
20210720:03:34:04:613,0.07938215,0.19268535,9.758478
20210720:03:34:04:616,0.08155608,0.19641073,9.745263
20210720:03:34:04:620,0.07758171,0.18652746,9.748711
20210720:03:34:04:624,0.079458766,0.18850987,9.756611
20210720:03:34:04:628,0.07547481,0.18755218,9.756362
20210720:03:34:04:632,0.077083714,0.1953094,9.757148
20210720:03:34:04:636,0.085473,0.20412964,9.759925
