TIME,X,Y,Z
20210720:06:30:57:420,0.07149086,0.20155348,9.761773
20210720:06:30:57:420,0.059519857,0.20194612,9.759264
20210720:06:30:57:427,0.09035717,0.1932025,9.745818
20210720:06:30:57:432,0.07098329,0.1911818,9.755471
20210720:06:30:57:432,0.079956755,0.18317558,9.754408
20210720:06:30:57:447,0.082485035,0.1932025,9.749496
20210720:06:30:57:448,0.07472782,0.19139248,9.744104
20210720:06:30:57:448,0.078319125,0.2007203,9.747542
20210720:06:30:57:448,0.06516059,0.18845241,9.74894
20210720:06:30:57:452,0.07547481,0.19702365,9.75439
20210720:06:30:57:456,0.074028715,0.1982399,9.759351
20210720:06:30:57:460,0.07575254,0.18991765,9.7566395
20210720:06:30:57:464,0.07569508,0.19158402,9.759982
20210720:06:30:57:468,0.07069599,0.19082746,9.748855
20210720:06:30:57:472,0.07830955,0.18918982,9.758096
20210720:06:30:57:476,0.06984365,0.18471745,9.765528
20210720:06:30:57:481,0.07745721,0.19257043,9.762692
20210720:06:30:57:484,0.07981311,0.18400876,9.755509
20210720:06:30:57:488,0.089274995,0.19474436,9.750654
20210720:06:30:57:492,0.077945635,0.21074721,9.747715
20210720:06:30:57:497,0.08763736,0.1955967,9.75167
20210720:06:30:57:500,0.06999688,0.18521544,9.760739
20210720:06:30:57:506,0.06593632,0.20231004,9.760921
20210720:06:30:57:508,0.08161355,0.19574992,9.752905
20210720:06:30:57:512,0.069259465,0.19601808,9.758594
20210720:06:30:57:516,0.08969637,0.18910362,9.766571
20210720:06:30:57:521,0.07531201,0.1934898,9.770776
20210720:06:30:57:525,0.06678865,0.17980455,9.761784
20210720:06:30:57:529,0.05968266,0.19549136,9.756151
20210720:06:30:57:533,0.06642473,0.19148825,9.754772
20210720:06:30:57:536,0.071730286,0.19198625,9.763688
20210720:06:30:57:540,0.06918285,0.19459113,9.761036
20210720:06:30:57:544,0.08291599,0.19740672,9.755165
20210720:06:30:57:548,0.07382761,0.20414878,9.761132
20210720:06:30:57:553,0.08041645,0.20206106,9.754304
20210720:06:30:57:556,0.09177454,0.20203231,9.753451
20210720:06:30:57:561,0.08673713,0.19614258,9.752445
20210720:06:30:57:565,0.053333238,0.19821116,9.76322
20210720:06:30:57:568,0.05200206,0.18668069,9.752732
20210720:06:30:57:572,0.058571752,0.19313547,9.753125
20210720:06:30:57:576,0.06356127,0.19122967,9.754064
20210720:06:30:57:581,0.0796503,0.18624975,9.763353
20210720:06:30:57:584,0.08857589,0.19733967,9.753404
20210720:06:30:57:588,0.07216124,0.1941602,9.755902
20210720:06:30:57:593,0.079611994,0.1995998,9.755462
