TIME,X,Y,Z
20210720:06:30:57:420,2.7925268E-4,3.4906585E-5,2.0943952E-4
20210720:06:30:57:427,-2.443461E-4,-5.410521E-4,-3.8397242E-4
20210720:06:30:57:432,9.773844E-4,0.0,-5.5850536E-4
20210720:06:30:57:432,5.410521E-4,1.9198621E-4,1.0471976E-4
20210720:06:30:57:448,6.6322513E-4,2.2689281E-4,2.0943952E-4
20210720:06:30:57:448,5.061455E-4,2.443461E-4,2.2689281E-4
20210720:06:30:57:448,1.7453292E-5,-8.2030473E-4,2.2689281E-4
20210720:06:30:57:449,-6.1086525E-4,-6.283185E-4,-5.061455E-4
20210720:06:30:57:453,3.4906585E-5,8.726646E-5,-4.5378561E-4
20210720:06:30:57:456,2.6179937E-4,-2.0943952E-4,1.2217305E-4
20210720:06:30:57:460,-9.948377E-4,-3.3161257E-4,2.0943952E-4
20210720:06:30:57:464,-0.00143117,-0.0010297443,2.7925268E-4
20210720:06:30:57:468,-0.0024609142,-5.7595863E-4,2.7925268E-4
20210720:06:30:57:472,7.15585E-4,5.235988E-5,-5.9341197E-4
20210720:06:30:57:476,-6.981317E-5,-1.2217305E-4,1.3962634E-4
20210720:06:30:57:482,-6.981317E-5,0.0,2.6179937E-4
20210720:06:30:57:484,-5.061455E-4,1.5707963E-4,2.7925268E-4
20210720:06:30:57:488,-8.726646E-5,1.9198621E-4,-3.3161257E-4
20210720:06:30:57:492,-0.0010821042,-9.948377E-4,-3.8397242E-4
20210720:06:30:57:497,6.981317E-5,-1.2217305E-4,-6.981317E-4
20210720:06:30:57:501,-1.7453292E-4,1.3962634E-4,0.0
20210720:06:30:57:506,0.0012915436,6.283185E-4,-5.061455E-4
20210720:06:30:57:508,7.15585E-4,2.6179937E-4,1.7453292E-5
20210720:06:30:57:512,2.2689281E-4,-6.6322513E-4,5.5850536E-4
20210720:06:30:57:516,4.1887903E-4,5.235988E-5,4.5378561E-4
20210720:06:30:57:521,6.283185E-4,-1.3962634E-4,3.1415926E-4
20210720:06:30:57:525,4.712389E-4,0.0,2.7925268E-4
20210720:06:30:57:529,3.3161257E-4,1.5707963E-4,-5.9341197E-4
20210720:06:30:57:533,-8.901179E-4,1.9198621E-4,4.5378561E-4
20210720:06:30:57:536,0.0011693706,-2.443461E-4,4.363323E-4
20210720:06:30:57:540,5.7595863E-4,-3.1415926E-4,2.9670598E-4
20210720:06:30:57:544,3.3161257E-4,9.948377E-4,2.7925268E-4
20210720:06:30:57:549,-1.2217305E-4,3.1415926E-4,2.7925268E-4
20210720:06:30:57:553,-6.981317E-5,2.0943952E-4,-1.7453292E-5
20210720:06:30:57:556,-3.3161257E-4,1.9198621E-4,-7.6794485E-4
20210720:06:30:57:561,5.061455E-4,1.9198621E-4,-6.457718E-4
20210720:06:30:57:565,1.7453292E-5,1.9198621E-4,-4.363323E-4
20210720:06:30:57:569,2.443461E-4,1.9198621E-4,-1.3962634E-4
20210720:06:30:57:573,-5.9341197E-4,-5.5850536E-4,-2.2689281E-4
20210720:06:30:57:577,-1.5707963E-4,-5.235988E-5,-8.0285146E-4
20210720:06:30:57:582,-6.457718E-4,1.3962634E-4,-3.3161257E-4
20210720:06:30:57:585,3.1415926E-4,1.7453292E-4,-1.2217305E-4
20210720:06:30:57:589,4.1887903E-4,1.9198621E-4,-0.0010995574
