TIME,X,Y,Z
20210720:00:02:08:869,0.06922116,0.20188865,9.7665615
20210720:00:02:08:871,0.087321326,0.18352993,9.770028
20210720:00:02:08:873,0.07927681,0.1896112,9.7543125
20210720:00:02:08:876,0.08673713,0.17543752,9.7669735
20210720:00:02:08:880,0.090596594,0.19545305,9.761946
20210720:00:02:08:884,0.09282799,0.17950766,9.762234
20210720:00:02:08:889,0.10171527,0.1758206,9.766083
20210720:00:02:08:893,0.09762597,0.19726306,9.760385
20210720:00:02:08:896,0.069920264,0.19421764,9.767194
20210720:00:02:08:901,0.078127585,0.17312951,9.75844
20210720:00:02:08:907,0.08812578,0.17728585,9.758326
20210720:00:02:08:909,0.07760087,0.18084842,9.761399
20210720:00:02:08:912,0.090347596,0.1727273,9.75302
20210720:00:02:08:916,0.061473522,0.19435172,9.75393
20210720:00:02:08:920,0.058045026,0.18476534,9.755731
20210720:00:02:08:924,0.06359,0.18931432,9.760921
20210720:00:02:08:928,0.060305152,0.1871308,9.757914
20210720:00:02:08:933,0.05335239,0.19374838,9.757962
20210720:00:02:08:937,0.077093296,0.19319291,9.759753
20210720:00:02:08:941,0.06992984,0.20202273,9.765451
20210720:00:02:08:944,0.07070556,0.18512926,9.75233
20210720:00:02:08:949,0.08512823,0.16652152,9.764416
20210720:00:02:08:952,0.088987686,0.18380764,9.766639
20210720:00:02:08:957,0.09538499,0.18997511,9.75801
20210720:00:02:08:960,0.07608773,0.19395906,9.762846
20210720:00:02:08:964,0.08404606,0.18124108,9.765097
20210720:00:02:08:969,0.06415503,0.19340362,9.753068
20210720:00:02:08:973,0.081192166,0.17846379,9.759906
20210720:00:02:08:977,0.09175538,0.17736246,9.758297
20210720:00:02:08:980,0.08186254,0.18176779,9.763143
20210720:00:02:08:984,0.08398859,0.18020678,9.758191
20210720:00:02:08:989,0.072755,0.18106867,9.754648
20210720:00:02:08:992,0.08424717,0.1710705,9.756737
20210720:00:02:08:996,0.07707414,0.18958247,9.76842
20210720:00:02:09:000,0.081412435,0.18171991,9.761438
20210720:00:02:09:006,0.07567593,0.17923951,9.754217
20210720:00:02:09:008,0.08184339,0.19666931,9.748624
20210720:00:02:09:012,0.07710288,0.19816329,9.749352
20210720:00:02:09:016,0.06899132,0.1934132,9.761696
20210720:00:02:09:020,0.068723164,0.20561405,9.754888
20210720:00:02:09:024,0.07129932,0.19198625,9.765097
20210720:00:02:09:028,0.083145835,0.16935624,9.760117
20210720:00:02:09:032,0.077246524,0.16723019,9.768486
20210720:00:02:09:036,0.07780198,0.19046353,9.759743
20210720:00:02:09:041,0.06064034,0.174748,9.757799
20210720:00:02:09:044,0.07090668,0.1762324,9.7515745
20210720:00:02:09:048,0.068828516,0.18153796,9.754964
20210720:00:02:09:052,0.07902781,0.19846018,9.758948
20210720:00:02:09:057,0.07887458,0.19691831,9.763909
20210720:00:02:09:060,0.07203674,0.18675731,9.76163
20210720:00:02:09:064,0.07248685,0.19398779,9.765479
20210720:00:02:09:068,0.0827915,0.17394355,9.746623
20210720:00:02:09:073,0.07509174,0.18775329,9.758718
20210720:00:02:09:077,0.07381802,0.19863255,9.754935
20210720:00:02:09:081,0.08110598,0.18978359,9.762568
20210720:00:02:09:084,0.08205408,0.180111,9.772576
20210720:00:02:09:091,0.091602154,0.17282306,9.773897
20210720:00:02:09:092,0.07014053,0.18631677,9.769022
20210720:00:02:09:096,0.06858909,0.19140205,9.762396
20210720:00:02:09:100,0.06843586,0.20412964,9.7620125
20210720:00:02:09:105,0.076652765,0.18554106,9.761897
20210720:00:02:09:108,0.07641334,0.18417157,9.759762
20210720:00:02:09:112,0.08929414,0.18582836,9.766313
20210720:00:02:09:116,0.092052266,0.18780118,9.767021
20210720:00:02:09:121,0.09098924,0.19794302,9.760692
20210720:00:02:09:124,0.082542494,0.1829266,9.774214
20210720:00:02:09:128,0.07372226,0.1737999,9.757799
20210720:00:02:09:132,0.069920264,0.16714402,9.745541
20210720:00:02:09:136,0.0746129,0.18632635,9.77113
20210720:00:02:09:140,0.082609534,0.18236156,9.764071
20210720:00:02:09:144,0.07253474,0.17709431,9.766772
20210720:00:02:09:148,0.072266586,0.18159541,9.749343
20210720:00:02:09:152,0.08532935,0.181107,9.76117
20210720:00:02:09:157,0.08139328,0.19102857,9.739574
20210720:00:02:09:160,0.1046745,0.20628442,9.8164
20210720:00:02:09:164,0.05254794,0.1903103,9.815662
20210720:00:02:09:168,0.10611102,0.19876663,9.642877
20210720:00:02:09:173,0.06535213,0.20305704,9.704647
20210720:00:02:09:177,0.092109725,0.19800048,9.756888
20210720:00:02:09:180,0.06517975,0.16857095,9.775219
20210720:00:02:09:184,0.081824236,0.16368678,9.854678
20210720:00:02:09:189,0.06225882,0.1520797,9.85915
20210720:00:02:09:193,0.08199662,0.1873415,9.786836
20210720:00:02:09:196,0.05824614,0.19913054,9.7338085
20210720:00:02:09:200,0.07570466,0.20829555,9.737199
20210720:00:02:09:204,0.089686796,0.21229866,9.675879
20210720:00:02:09:208,0.06591716,0.16750793,9.827509
20210720:00:02:09:212,0.08000465,0.17190368,9.776828
20210720:00:02:09:216,0.05668512,0.1873798,9.759522
20210720:00:02:09:220,0.08973468,0.2004713,9.743175
20210720:00:02:09:224,0.088269435,0.20956926,9.652559
20210720:00:02:09:228,0.08433336,0.19603723,9.721599
20210720:00:02:09:232,0.09052955,0.1789618,9.843597
20210720:00:02:09:236,0.058428098,0.17249744,9.851172
20210720:00:02:09:241,0.079171464,0.16444334,9.775717
20210720:00:02:09:244,0.072640084,0.18846197,9.679021
20210720:00:02:09:248,0.08553047,0.20466594,9.715163
20210720:00:02:09:252,0.08101978,0.20210893,9.743434
20210720:00:02:09:258,0.057920527,0.16460615,9.789105
20210720:00:02:09:260,0.06816771,0.16840814,9.819789
20210720:00:02:09:264,0.066798225,0.18237112,9.827882
20210720:00:02:09:268,0.0924928,0.18624015,9.748758
20210720:00:02:09:272,0.09702263,0.19403568,9.6446295
20210720:00:02:09:276,0.097166285,0.19026242,9.734249
20210720:00:02:09:281,0.09675448,0.17005536,9.845273
20210720:00:02:09:284,0.058255713,0.15617856,9.853729
20210720:00:02:09:289,0.07227616,0.1797854,9.761754
20210720:00:02:09:293,0.06556282,0.19697577,9.705146
20210720:00:02:09:296,0.070839636,0.20972249,9.744593
20210720:00:02:09:300,0.0762218,0.18574217,9.69397
20210720:00:02:09:306,0.06823475,0.16340905,9.762329
20210720:00:02:09:308,0.07686345,0.17089811,9.831014
20210720:00:02:09:312,0.06608955,0.16031575,9.823994
20210720:00:02:09:316,0.08602846,0.17847337,9.754946
20210720:00:02:09:321,0.084697284,0.2058343,9.669673
20210720:00:02:09:325,0.075379044,0.21292114,9.74624
20210720:00:02:09:328,0.07757214,0.20182163,9.767145
20210720:00:02:09:332,0.06716215,0.17449899,9.755845
20210720:00:02:09:337,0.084323786,0.17017986,9.830199
20210720:00:02:09:342,0.075561,0.17447026,9.797696
20210720:00:02:09:353,0.08796297,0.1867669,9.746038
20210720:00:02:09:353,0.08631576,0.193576,9.677899
20210720:00:02:09:353,0.06735368,0.20078734,9.747255
20210720:00:02:09:356,0.06885724,0.17773595,9.816314
20210720:00:02:09:366,0.05317043,0.16729724,9.780936
20210720:00:02:09:366,0.07821378,0.17628029,9.800052
20210720:00:02:09:368,0.07122271,0.19445707,9.788186
20210720:00:02:09:395,0.07784028,0.19077957,9.72973
20210720:00:02:09:395,0.091764964,0.1952328,9.690982
20210720:00:02:09:395,0.07960242,0.20521182,9.766217
20210720:00:02:09:396,0.084955856,0.18917067,9.832269
20210720:00:02:09:396,0.06764098,0.17149188,9.80462
20210720:00:02:09:396,0.07732314,0.1868435,9.752876
20210720:00:02:09:397,0.07086837,0.1977036,9.735629
20210720:00:02:09:400,0.08612422,0.18811722,9.723303
