TIME,X,Y,Z
20210720:00:02:08:870,-1.9198621E-4,-8.0285146E-4,-6.981317E-5
20210720:00:02:08:871,-1.9198621E-4,-2.0943952E-4,-8.3775807E-4
20210720:00:02:08:873,-5.061455E-4,0.0,8.726646E-5
20210720:00:02:08:876,-6.981317E-5,3.4906584E-4,6.283185E-4
20210720:00:02:08:881,-5.235988E-5,2.0943952E-4,-2.7925268E-4
20210720:00:02:08:884,-1.7453292E-4,-3.6651915E-4,-4.363323E-4
20210720:00:02:08:889,-6.981317E-5,-4.5378561E-4,2.7925268E-4
20210720:00:02:08:893,1.2217305E-4,-3.4906585E-5,2.0943952E-4
20210720:00:02:08:896,-1.3962634E-4,1.7453292E-5,6.981317E-5
20210720:00:02:08:901,-5.061455E-4,3.4906585E-5,-3.6651915E-4
20210720:00:02:08:907,-3.8397242E-4,-7.15585E-4,0.0
20210720:00:02:08:909,6.981317E-5,-2.0943952E-4,-2.6179937E-4
20210720:00:02:08:912,4.0142573E-4,0.0,-1.2217305E-4
20210720:00:02:08:916,-4.1887903E-4,3.4906585E-5,1.7453292E-5
20210720:00:02:08:920,-3.6651915E-4,4.712389E-4,5.235988E-5
20210720:00:02:08:925,-2.2689281E-4,1.0471976E-4,5.235988E-5
20210720:00:02:08:929,2.2689281E-4,5.235988E-5,5.235988E-5
20210720:00:02:08:933,-1.2217305E-4,3.4906585E-5,3.6651915E-4
20210720:00:02:08:937,-1.9198621E-4,3.4906585E-5,2.2689281E-4
20210720:00:02:08:942,-1.9198621E-4,-0.0011519173,4.0142573E-4
20210720:00:02:08:944,-6.457718E-4,-4.0142573E-4,2.2689281E-4
20210720:00:02:08:949,-2.7925268E-4,5.2359875E-4,8.726646E-5
20210720:00:02:08:953,8.726646E-5,-9.424778E-4,5.235988E-5
20210720:00:02:08:957,-3.3161257E-4,-0.001134464,-3.8397242E-4
20210720:00:02:08:960,-3.4906584E-4,-5.9341197E-4,0.0
20210720:00:02:08:965,-2.2689281E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:02:08:969,-6.457718E-4,0.0,-1.2217305E-4
20210720:00:02:08:974,-5.9341197E-4,3.4906585E-5,3.3161257E-4
20210720:00:02:08:977,3.4906585E-5,3.4906585E-5,2.2689281E-4
20210720:00:02:08:980,-1.5707963E-4,3.4906584E-4,6.981317E-5
20210720:00:02:08:985,-1.9198621E-4,5.2359875E-4,-6.806784E-4
20210720:00:02:08:989,-1.9198621E-4,-3.6651915E-4,-1.9198621E-4
20210720:00:02:08:992,-1.9198621E-4,-2.7925268E-4,0.0
20210720:00:02:08:996,-1.9198621E-4,2.9670598E-4,3.4906585E-5
20210720:00:02:09:000,-8.2030473E-4,6.457718E-4,5.235988E-5
20210720:00:02:09:006,-0.0014486233,1.3962634E-4,5.235988E-5
20210720:00:02:09:009,1.7453292E-5,-3.8397242E-4,-6.981317E-4
20210720:00:02:09:012,5.7595863E-4,4.0142573E-4,-1.9198621E-4
20210720:00:02:09:016,3.6651915E-4,8.726646E-5,-8.726646E-4
20210720:00:02:09:021,1.7453292E-5,3.6651915E-4,-8.726646E-5
20210720:00:02:09:024,-1.5707963E-4,2.0943952E-4,1.7453292E-5
20210720:00:02:09:028,-1.9198621E-4,-0.0011170107,5.235988E-5
20210720:00:02:09:032,-1.9198621E-4,-1.3962634E-4,5.235988E-5
20210720:00:02:09:036,1.0471976E-4,-5.5850536E-4,5.235988E-5
20210720:00:02:09:041,-1.7453292E-5,3.8397242E-4,5.235988E-5
20210720:00:02:09:044,-1.7453292E-4,4.0142573E-4,5.235988E-5
20210720:00:02:09:048,-1.9198621E-4,6.6322513E-4,5.235988E-5
20210720:00:02:09:052,-1.9198621E-4,4.5378561E-4,4.886922E-4
20210720:00:02:09:057,5.410521E-4,2.2689281E-4,1.2217305E-4
20210720:00:02:09:061,0.002443461,8.2030473E-4,5.235988E-5
20210720:00:02:09:065,1.7453292E-4,2.9670598E-4,-3.8397242E-4
20210720:00:02:09:068,-6.981317E-4,-3.4906584E-4,4.1887903E-4
20210720:00:02:09:073,-2.7925268E-4,-3.3161257E-4,1.0471976E-4
20210720:00:02:09:077,6.6322513E-4,5.9341197E-4,5.235988E-5
20210720:00:02:09:081,-5.235988E-5,2.6179937E-4,5.235988E-5
20210720:00:02:09:084,-1.7453292E-4,5.061455E-4,3.6651915E-4
20210720:00:02:09:091,-1.9198621E-4,1.0471976E-4,2.2689281E-4
20210720:00:02:09:092,-1.9198621E-4,-2.443461E-4,-3.4906584E-4
20210720:00:02:09:097,8.5521134E-4,-5.7595863E-4,-3.1415926E-4
20210720:00:02:09:100,2.2689281E-4,-5.235988E-5,1.7453292E-4
20210720:00:02:09:105,-1.2217305E-4,1.7453292E-5,1.9198621E-4
20210720:00:02:09:109,-1.9198621E-4,3.4906585E-5,-3.4906584E-4
20210720:00:02:09:113,5.410521E-4,3.4906585E-5,-3.1415926E-4
20210720:00:02:09:117,3.4906585E-5,3.4906585E-5,-1.2217305E-4
20210720:00:02:09:121,-1.5707963E-4,3.4906585E-5,1.7453292E-5
20210720:00:02:09:125,-1.9198621E-4,3.4906585E-5,3.4906585E-5
20210720:00:02:09:129,-1.9198621E-4,4.712389E-4,5.235988E-5
20210720:00:02:09:132,-1.9198621E-4,1.0471976E-4,-3.8397242E-4
20210720:00:02:09:137,-1.9198621E-4,-8.2030473E-4,0.0
20210720:00:02:09:140,5.410521E-4,3.3161257E-4,-2.6179937E-4
20210720:00:02:09:145,3.4906585E-5,8.726646E-5,-1.2217305E-4
20210720:00:02:09:149,-1.5707963E-4,-2.6179937E-4,-4.0142573E-4
20210720:00:02:09:152,-1.9198621E-4,2.9670598E-4,-1.7453292E-5
20210720:00:02:09:157,-3.8397242E-4,1.3962634E-4,4.712389E-4
20210720:00:02:09:161,-4.1887903E-4,-4.886922E-4,4.363323E-4
20210720:00:02:09:165,-0.0020769418,0.0036128315,2.443461E-4
20210720:00:02:09:168,-5.235988E-5,-0.0024085543,-3.4906584E-4
20210720:00:02:09:173,9.424778E-4,6.457718E-4,4.1887903E-4
20210720:00:02:09:177,1.5707963E-4,-0.0013613568,-3.1415926E-4
20210720:00:02:09:181,-1.3962634E-4,-0.001012291,2.9670598E-4
20210720:00:02:09:184,-1.7453292E-5,-0.0016929694,-4.0142573E-4
20210720:00:02:09:189,2.0943952E-4,1.7453292E-4,-2.6179937E-4
20210720:00:02:09:193,-0.001134464,0.0018151425,0.0
20210720:00:02:09:197,0.0014137167,-0.0013788101,3.4906585E-5
20210720:00:02:09:201,-1.7453292E-4,0.001134464,3.6651915E-4
20210720:00:02:09:204,5.410521E-4,-0.0018675023,6.806784E-4
20210720:00:02:09:208,5.410521E-4,-9.5993106E-4,1.5707963E-4
20210720:00:02:09:213,5.2359875E-4,-0.001553343,6.981317E-5
20210720:00:02:09:216,-3.8397242E-4,2.0943952E-4,5.235988E-5
20210720:00:02:09:220,-0.0012391837,8.726646E-4,5.235988E-5
20210720:00:02:09:225,0.002984513,-0.0010821042,5.235988E-5
20210720:00:02:09:229,3.1415926E-4,8.5521134E-4,5.235988E-5
20210720:00:02:09:232,0.0013962634,3.6651915E-4,5.235988E-5
20210720:00:02:09:236,0.0010646508,-7.853982E-4,5.235988E-5
20210720:00:02:09:241,0.0013788101,8.0285146E-4,4.886922E-4
20210720:00:02:09:244,6.981317E-4,0.0012391837,1.2217305E-4
20210720:00:02:09:249,-0.0010471975,0.002635447,-2.443461E-4
20210720:00:02:09:252,8.5521134E-4,-0.0017453292,-1.0471976E-4
20210720:00:02:09:258,3.3161257E-4,-6.806784E-4,-2.7925268E-4
20210720:00:02:09:261,8.2030473E-4,-0.0015707964,-1.2217305E-4
20210720:00:02:09:264,-8.3775807E-4,3.3161257E-4,1.7453292E-5
20210720:00:02:09:268,-0.0018325957,0.0017278759,3.4906585E-5
20210720:00:02:09:273,4.0142573E-4,-0.0016406095,1.7453292E-4
20210720:00:02:09:277,-7.330383E-4,5.7595863E-4,-3.4906585E-5
20210720:00:02:09:281,-1.5707963E-4,-9.424778E-4,-8.901179E-4
20210720:00:02:09:284,0.0016231562,-8.726646E-4,-8.0285146E-4
20210720:00:02:09:289,-7.15585E-4,-0.0010995574,-2.0943952E-4
