TIME,X,Y,Z
20210720:05:23:46:604,5.061455E-4,2.6179937E-4,1.2217305E-4
20210720:05:23:46:623,5.410521E-4,1.9198621E-4,1.2217305E-4
20210720:05:23:46:623,5.5850536E-4,6.1086525E-4,-1.9198621E-4
20210720:05:23:46:624,5.5850536E-4,2.443461E-4,-5.235988E-5
20210720:05:23:46:624,2.443461E-4,1.7453292E-4,8.726646E-5
20210720:05:23:46:624,-5.235988E-5,-1.2217305E-4,-1.9198621E-4
20210720:05:23:46:624,4.5378561E-4,-4.363323E-4,-4.886922E-4
20210720:05:23:46:636,-2.0943952E-4,6.981317E-5,3.3161257E-4
20210720:05:23:46:636,0.0,1.5707963E-4,-1.7453292E-5
20210720:05:23:46:637,-0.0024260078,-1.3962634E-4,-4.712389E-4
20210720:05:23:46:641,-8.2030473E-4,6.1086525E-4,-4.1887903E-4
20210720:05:23:46:644,3.3161257E-4,5.235988E-5,1.7453292E-5
20210720:05:23:46:653,-0.003700098,-0.0014835298,1.0471976E-4
20210720:05:23:46:654,-0.0017278759,-5.410521E-4,5.5850536E-4
20210720:05:23:46:656,-0.0014660766,-3.1415926E-4,-1.0471976E-4
20210720:05:23:46:660,0.0033335788,0.0014137167,-3.4906584E-4
20210720:05:23:46:664,0.0013439035,6.283185E-4,2.2689281E-4
20210720:05:23:46:668,-0.0012042772,-1.7453292E-4,-4.886922E-4
20210720:05:23:46:673,-1.5707963E-4,5.5850536E-4,-1.0471976E-4
20210720:05:23:46:677,-0.001012291,2.2689281E-4,-2.2689281E-4
20210720:05:23:46:681,2.9670598E-4,1.7453292E-4,6.806784E-4
20210720:05:23:46:685,0.0012740904,1.7453292E-4,3.3161257E-4
20210720:05:23:46:688,8.0285146E-4,1.7453292E-4,1.5707963E-4
20210720:05:23:46:692,9.0757123E-4,9.250245E-4,1.2217305E-4
20210720:05:23:46:696,4.1887903E-4,4.1887903E-4,1.2217305E-4
20210720:05:23:46:700,4.0142573E-4,2.0943952E-4,1.2217305E-4
20210720:05:23:46:704,5.2359875E-4,1.7453292E-4,-1.9198621E-4
20210720:05:23:46:708,8.726646E-4,6.1086525E-4,-5.235988E-5
20210720:05:23:46:712,4.1887903E-4,5.5850536E-4,-2.0943952E-4
20210720:05:23:46:716,-3.3161257E-4,3.6651915E-4,-5.235988E-5
20210720:05:23:46:721,2.7925268E-4,1.9198621E-4,-6.6322513E-4
