TIME,X,Y,Z
20210720:01:16:44:636,4.363323E-4,2.0943952E-4,5.061455E-4
20210720:01:16:44:636,-1.2217305E-4,3.1415926E-4,1.9198621E-4
20210720:01:16:44:641,6.6322513E-4,5.2359875E-4,3.3161257E-4
20210720:01:16:44:644,4.1887903E-4,3.6651915E-4,4.886922E-4
20210720:01:16:44:648,-5.5850536E-4,-0.0011519173,-2.2689281E-4
20210720:01:16:44:652,5.9341197E-4,-5.2359875E-4,-9.250245E-4
20210720:01:16:44:657,-1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:01:16:44:661,-2.0943952E-4,1.9198621E-4,4.5378561E-4
20210720:01:16:44:664,-1.0471976E-4,1.9198621E-4,-6.806784E-4
20210720:01:16:44:669,-8.726646E-5,-2.443461E-4,1.7453292E-4
20210720:01:16:44:675,2.2689281E-4,1.2217305E-4,4.5378561E-4
20210720:01:16:44:677,8.726646E-5,1.7453292E-4,-0.001134464
20210720:01:16:44:681,6.981317E-4,9.424778E-4,5.5850536E-4
20210720:01:16:44:684,1.5707963E-4,4.363323E-4,2.0943952E-4
20210720:01:16:44:688,-3.4906585E-5,-1.9198621E-4,-4.0142573E-4
20210720:01:16:44:692,-8.2030473E-4,1.2217305E-4,-6.981317E-5
20210720:01:16:44:697,-0.0010821042,1.7453292E-4,-7.6794485E-4
20210720:01:16:44:701,-6.806784E-4,1.9198621E-4,-6.981317E-4
20210720:01:16:44:705,0.0,1.9198621E-4,1.7453292E-4
20210720:01:16:44:708,-2.443461E-4,1.9198621E-4,4.5378561E-4
20210720:01:16:44:712,-2.2689281E-4,1.9198621E-4,5.235988E-5
20210720:01:16:44:716,-1.0471976E-4,1.9198621E-4,-6.283185E-4
20210720:01:16:44:721,-4.0142573E-4,1.9198621E-4,-3.6651915E-4
20210720:01:16:44:725,-5.7595863E-4,-5.5850536E-4,-3.8397242E-4
20210720:01:16:44:729,-2.7925268E-4,-5.235988E-5,-5.061455E-4
