TIME,X,Y,Z
20210720:01:16:44:636,0.088642925,0.20330603,9.746833
20210720:01:16:44:636,0.08832689,0.1925034,9.747771
20210720:01:16:44:640,0.08132624,0.17996734,9.755041
20210720:01:16:44:644,0.079142734,0.18103038,9.75437
20210720:01:16:44:648,0.0895623,0.1891132,9.744314
20210720:01:16:44:652,0.10259633,0.20435949,9.740484
20210720:01:16:44:656,0.10531615,0.19222566,9.749659
20210720:01:16:44:660,0.09252153,0.19078913,9.744401
20210720:01:16:44:664,0.09459012,0.18872055,9.740188
20210720:01:16:44:669,0.07114609,0.19922632,9.741949
20210720:01:16:44:674,0.0801866,0.20748152,9.742447
20210720:01:16:44:677,0.07903738,0.21156123,9.738062
20210720:01:16:44:681,0.06863697,0.21811177,9.745981
20210720:01:16:44:684,0.07849151,0.19343235,9.744775
20210720:01:16:44:688,0.08887277,0.18206467,9.76501
20210720:01:16:44:692,0.09516472,0.19490716,9.76591
20210720:01:16:44:696,0.082140274,0.1945624,9.761668
20210720:01:16:44:700,0.0877044,0.19722477,9.765412
20210720:01:16:44:704,0.06858909,0.20570982,9.751909
20210720:01:16:44:708,0.06782295,0.19637242,9.750961
20210720:01:16:44:712,0.0713951,0.18454507,9.754667
20210720:01:16:44:716,0.08003337,0.21369687,9.745751
20210720:01:16:44:721,0.07751467,0.20226216,9.748586
20210720:01:16:44:725,0.10121727,0.19388245,9.74847
20210720:01:16:44:729,0.08827901,0.20693564,9.755338
20210720:01:16:44:732,0.08202535,0.20090225,9.754131
20210720:01:16:44:736,0.09192777,0.20134279,9.762884
20210720:01:16:44:740,0.07615477,0.20051917,9.755606
20210720:01:16:44:744,0.08036856,0.20440736,9.743423
20210720:01:16:44:748,0.075541854,0.19577865,9.737639
20210720:01:16:44:752,0.0682539,0.1998105,9.754103
20210720:01:16:44:757,0.06885724,0.1840758,9.747408
20210720:01:16:44:760,0.07940131,0.19841228,9.753815
20210720:01:16:44:764,0.06864655,0.20372742,9.730946
20210720:01:16:44:768,0.07276458,0.20466594,9.748558
20210720:01:16:44:775,0.06204813,0.20161094,9.749592
20210720:01:16:44:777,0.08760863,0.19442832,9.741183
20210720:01:16:44:780,0.082169,0.19822074,9.747753
20210720:01:16:44:784,0.076805994,0.19908266,9.753117
20210720:01:16:44:788,0.07204632,0.18782033,9.74057
20210720:01:16:44:793,0.09253111,0.1834533,9.760653
20210720:01:16:44:797,0.07957368,0.19561586,9.74985
20210720:01:16:44:800,0.0884035,0.20867862,9.752168
20210720:01:16:44:804,0.07933427,0.19187132,9.757684
20210720:01:16:44:808,0.08471643,0.190521,9.757731
20210720:01:16:44:812,0.08989748,0.19315462,9.753863
20210720:01:16:44:816,0.09446562,0.20672494,9.753001
20210720:01:16:44:820,0.07224743,0.20362207,9.757723
20210720:01:16:44:825,0.078912884,0.19009005,9.752876
20210720:01:16:44:829,0.074028715,0.18483236,9.743376
20210720:01:16:44:832,0.06714299,0.19140205,9.7516985
20210720:01:16:44:836,0.091669194,0.19446665,9.753815
20210720:01:16:44:842,0.07467037,0.19482099,9.744113
20210720:01:16:44:844,0.069987305,0.18677646,9.734996
20210720:01:16:44:849,0.076528266,0.19079871,9.74464
20210720:01:16:44:852,0.07136636,0.19689916,9.728963
20210720:01:16:44:857,0.090692356,0.20742406,9.750616
20210720:01:16:44:860,0.07511089,0.1988624,9.759618
20210720:01:16:44:864,0.08797255,0.19626707,9.749074
20210720:01:16:44:868,0.095835105,0.20608331,9.722193
20210720:01:16:44:874,0.08515697,0.19538602,9.735916
20210720:01:16:44:876,0.0749864,0.2048479,9.755041
20210720:01:16:44:881,0.09729078,0.19985838,9.728034
20210720:01:16:44:884,0.0965821,0.18435353,9.737084
20210720:01:16:44:888,0.07560889,0.19153613,9.755606
20210720:01:16:44:892,0.08565496,0.20660044,9.738004
20210720:01:16:44:896,0.10061393,0.19277154,9.731396
20210720:01:16:44:900,0.08095275,0.19303012,9.764742
20210720:01:16:44:904,0.07244854,0.2025782,9.760816
20210720:01:16:44:908,0.09238746,0.18403749,9.742581
20210720:01:16:44:913,0.09057744,0.19762698,9.771188
