TIME,X,Y,Z
20210720:06:31:11:110,0.07846278,0.19408357,9.751364
20210720:06:31:11:112,0.081287935,0.20388065,9.757607
20210720:06:31:11:116,0.0737893,0.19646819,9.761074
20210720:06:31:11:120,0.082705304,0.19191921,9.753106
20210720:06:31:11:124,0.08863334,0.18201679,9.74669
20210720:06:31:11:129,0.08110598,0.18666154,9.758632
20210720:06:31:11:132,0.07555143,0.18161456,9.757522
20210720:06:31:11:136,0.0766336,0.19249383,9.763019
20210720:06:31:11:140,0.076394185,0.19689916,9.766801
20210720:06:31:11:144,0.070054345,0.19773233,9.760797
20210720:06:31:11:148,0.06927862,0.20305704,9.747801
20210720:06:31:11:152,0.07360734,0.19598936,9.755529
20210720:06:31:11:156,0.06552451,0.20933941,9.761496
20210720:06:31:11:160,0.075225815,0.20337306,9.755902
20210720:06:31:11:164,0.08359595,0.1838747,9.756151
20210720:06:31:11:168,0.08527189,0.19070296,9.761074
20210720:06:31:11:172,0.06448064,0.18528248,9.760931
20210720:06:31:11:176,0.075637616,0.19049226,9.7600975
20210720:06:31:11:180,0.06980535,0.18928558,9.770939
20210720:06:31:11:184,0.075379044,0.19397822,9.766523
20210720:06:31:11:188,0.08670841,0.20714633,9.751019
20210720:06:31:11:192,0.08154651,0.1967076,9.761562
20210720:06:31:11:196,0.08595184,0.19522321,9.753268
20210720:06:31:11:200,0.089964524,0.17211436,9.765278
20210720:06:31:11:204,0.086373225,0.18158583,9.756832
20210720:06:31:11:209,0.078893736,0.18573259,9.764972
20210720:06:31:11:212,0.07359777,0.18439184,9.748969
20210720:06:31:11:216,0.061032988,0.19031988,9.755308
20210720:06:31:11:221,0.06600335,0.18980274,9.754858
20210720:06:31:11:224,0.068694435,0.17864574,9.763967
20210720:06:31:11:230,0.068885975,0.19276196,9.756554
20210720:06:31:11:232,0.07492894,0.19164148,9.751622
20210720:06:31:11:236,0.07546524,0.18907489,9.759944
20210720:06:31:11:240,0.08850885,0.18587624,9.745818
20210720:06:31:11:244,0.08476432,0.19478267,9.759993
20210720:06:31:11:248,0.08979214,0.19585527,9.7496395
20210720:06:31:11:252,0.082992606,0.18537825,9.760011
20210720:06:31:11:257,0.07406703,0.16779523,9.748835
20210720:06:31:11:261,0.0846494,0.19080831,9.760183
20210720:06:31:11:265,0.085080355,0.19284816,9.772642
20210720:06:31:11:268,0.084477015,0.18772456,9.766983
20210720:06:31:11:272,0.07082049,0.18815552,9.753729
20210720:06:31:11:276,0.07939173,0.1839513,9.753767
20210720:06:31:11:281,0.0735403,0.18914194,9.74352
20210720:06:31:11:284,0.084419556,0.17088853,9.747398
20210720:06:31:11:288,0.08358637,0.18302235,9.761725
20210720:06:31:11:292,0.08916007,0.1782148,9.751306
20210720:06:31:11:297,0.08651688,0.19113392,9.764138
20210720:06:31:11:301,0.06675034,0.1921299,9.763497
20210720:06:31:11:304,0.081536934,0.19148825,9.759207
20210720:06:31:11:308,0.0856358,0.19165106,9.76435
20210720:06:31:11:313,0.083940715,0.18595286,9.767769
20210720:06:31:11:316,0.07387549,0.17734331,9.772068
20210720:06:31:11:321,0.06593632,0.19788556,9.7569275
20210720:06:31:11:324,0.07674853,0.19994457,9.749735
20210720:06:31:11:329,0.0687519,0.1851963,9.758842
20210720:06:31:11:332,0.069326505,0.19911139,9.7737255
20210720:06:31:11:336,0.064997785,0.19829737,9.76322
20210720:06:31:11:340,0.080971904,0.19033903,9.756438
20210720:06:31:11:344,0.084572785,0.18938135,9.762673
20210720:06:31:11:349,0.07494809,0.1915936,9.766265
20210720:06:31:11:353,0.065505356,0.19286731,9.7746725
20210720:06:31:11:356,0.0766336,0.20506816,9.774693
20210720:06:31:11:360,0.07968861,0.19853678,9.7801695
20210720:06:31:11:364,0.07179732,0.20113209,9.763019
20210720:06:31:11:368,0.086938255,0.18340543,9.762234
20210720:06:31:11:372,0.09505939,0.17556202,9.762347
20210720:06:31:11:376,0.08192958,0.18840453,9.766236
20210720:06:31:11:380,0.08676587,0.18548359,9.775477
20210720:06:31:11:384,0.06940312,0.18830875,9.77541
20210720:06:31:11:388,0.06527551,0.19231185,9.769004
20210720:06:31:11:392,0.07160578,0.19459113,9.761562
20210720:06:31:11:397,0.07880754,0.18639338,9.773304
20210720:06:31:11:400,0.070590645,0.18971653,9.768468
20210720:06:31:11:404,0.08398859,0.18422903,9.759934
20210720:06:31:11:408,0.08010041,0.193327,9.767931
20210720:06:31:11:413,0.07894162,0.20081605,9.781118
20210720:06:31:11:416,0.079899296,0.19318335,9.770747
20210720:06:31:11:420,0.08053137,0.19034861,9.770939
20210720:06:31:11:424,0.07197928,0.19905393,9.766715
20210720:06:31:11:429,0.07588662,0.19157445,9.771551
20210720:06:31:11:433,0.07467994,0.1837885,9.773093
20210720:06:31:11:436,0.07619308,0.1894867,9.769616
20210720:06:31:11:440,0.08152736,0.18465999,9.772902
20210720:06:31:11:444,0.07107906,0.17691235,9.760882
20210720:06:31:11:448,0.06880936,0.19274281,9.776617
20210720:06:31:11:452,0.06795702,0.21057484,9.770315
20210720:06:31:11:456,0.07843404,0.18910362,9.774358
20210720:06:31:11:460,0.07832871,0.19382499,9.785619
20210720:06:31:11:464,0.07993761,0.20082563,9.774664
20210720:06:31:11:468,0.08607634,0.2005096,9.7479725
20210720:06:31:11:472,0.056225434,0.19444747,9.829404
20210720:06:31:11:476,0.05077623,0.16920301,9.807876
20210720:06:31:11:481,0.08834605,0.19155528,9.730437
20210720:06:31:11:485,0.09086475,0.21356279,9.708852
20210720:06:31:11:488,0.037751775,0.20417751,9.788866
20210720:06:31:11:492,0.051274225,0.18294574,9.834202
20210720:06:31:11:497,0.077878594,0.19393991,9.7829
20210720:06:31:11:500,0.10275914,0.19488801,9.73448
20210720:06:31:11:504,0.08660307,0.20441695,9.769636
20210720:06:31:11:508,0.04944505,0.18639338,9.790369
20210720:06:31:11:513,0.08682334,0.19741629,9.737343
20210720:06:31:11:516,0.09500192,0.21019176,9.752704
20210720:06:31:11:522,0.06485413,0.19557755,9.786021
20210720:06:31:11:524,0.064030536,0.19605638,9.781616
20210720:06:31:11:528,0.08303092,0.20276015,9.774118
20210720:06:31:11:543,0.07631757,0.19262789,9.7580385
20210720:06:31:11:543,0.0894761,0.18276379,9.775516
20210720:06:31:11:544,0.09653421,0.18397047,9.781875
20210720:06:31:11:549,0.077342294,0.193327,9.771389
20210720:06:31:11:558,0.07807013,0.18975486,9.779356
20210720:06:31:11:558,0.08452489,0.1830032,9.770028
20210720:06:31:11:558,0.0875799,0.18195933,9.7752285
20210720:06:31:11:560,0.086172104,0.17958428,9.768563
20210720:06:31:11:582,0.07869262,0.18852903,9.756438
20210720:06:31:11:582,0.07406703,0.19535728,9.759254
20210720:06:31:11:583,0.08446744,0.2069931,9.7646265
20210720:06:31:11:583,0.08234139,0.20188865,9.764445
20210720:06:31:11:583,0.08832689,0.18355866,9.7647705
20210720:06:31:11:584,0.07276458,0.19404526,9.766869
