TIME,X,Y,Z
20210720:05:54:43:174,0.0,1.7453292E-4,1.3962634E-4
20210720:05:54:43:176,1.7453292E-4,6.1086525E-4,-6.6322513E-4
20210720:05:54:43:180,3.4906585E-5,2.443461E-4,-9.773844E-4
20210720:05:54:43:184,-6.806784E-4,1.9198621E-4,-5.410521E-4
20210720:05:54:43:188,1.9198621E-4,-1.2217305E-4,-1.7453292E-5
20210720:05:54:43:192,3.4906584E-4,0.0,-1.2217305E-4
20210720:05:54:43:196,0.0027750735,5.9341197E-4,3.4906585E-5
20210720:05:54:43:201,0.0028099802,6.806784E-4,1.9198621E-4
20210720:05:54:43:205,1.7453292E-5,-4.886922E-4,-2.0943952E-4
20210720:05:54:43:209,5.061455E-4,2.443461E-4,1.3962634E-4
20210720:05:54:43:213,2.0943952E-4,7.6794485E-4,2.0943952E-4
20210720:05:54:43:216,2.2689281E-4,-9.773844E-4,-8.3775807E-4
20210720:05:54:43:220,3.4906584E-4,-0.0012740904,1.0471976E-4
20210720:05:54:43:224,-3.6651915E-4,-8.0285146E-4,1.7453292E-5
20210720:05:54:43:229,-1.7453292E-4,-0.0015707964,-2.443461E-4
20210720:05:54:43:233,1.5707963E-4,3.3161257E-4,4.5378561E-4
20210720:05:54:43:237,6.6322513E-4,-2.2689281E-4,2.6179937E-4
20210720:05:54:43:241,2.443461E-4,-1.9198621E-4,-6.981317E-5
20210720:05:54:43:245,-5.2359875E-4,-0.0010821042,3.4906585E-5
20210720:05:54:43:249,1.0471976E-4,-2.7925268E-4,1.9198621E-4
20210720:05:54:43:252,3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:05:54:43:256,3.6651915E-4,1.5707963E-4,6.6322513E-4
20210720:05:54:43:261,6.981317E-4,1.7453292E-4,-4.5378561E-4
20210720:05:54:43:265,-3.1415926E-4,-4.363323E-4,0.0
20210720:05:54:43:268,-3.4906585E-5,-6.1086525E-4,1.7453292E-4
20210720:05:54:43:273,4.886922E-4,3.4906585E-5,-8.726646E-5
20210720:05:54:43:279,2.0943952E-4,-2.7925268E-4,3.4906585E-5
20210720:05:54:43:281,-6.457718E-4,-5.2359875E-4,-1.0471976E-4
20210720:05:54:43:285,2.0943952E-4,-1.7453292E-4,3.4906584E-4
20210720:05:54:43:288,3.4906584E-4,1.0471976E-4,3.6651915E-4
20210720:05:54:43:294,8.2030473E-4,1.5707963E-4,-1.7453292E-4
20210720:05:54:43:298,0.0,2.9670598E-4,-1.3962634E-4
20210720:05:54:43:300,3.1415926E-4,6.981317E-5,-7.15585E-4
20210720:05:54:43:304,-3.8397242E-4,1.5707963E-4,-5.235988E-5
20210720:05:54:43:308,1.2217305E-4,4.886922E-4,-5.7595863E-4
20210720:05:54:43:316,-8.726646E-5,0.00143117,-1.7453292E-5
20210720:05:54:43:317,2.9670598E-4,9.5993106E-4,1.7453292E-4
20210720:05:54:43:322,-6.981317E-5,5.5850536E-4,2.0943952E-4
20210720:05:54:43:324,2.9670598E-4,1.0471976E-4,2.2689281E-4
20210720:05:54:43:329,-8.2030473E-4,-5.7595863E-4,-6.981317E-5
20210720:05:54:43:333,-3.8397242E-4,-6.981317E-5,3.4906585E-5
20210720:05:54:43:337,6.981317E-4,1.3962634E-4,-5.5850536E-4
20210720:05:54:43:341,0.0,1.7453292E-4,-1.7453292E-5
20210720:05:54:43:345,0.0,-2.6179937E-4,-1.2217305E-4
20210720:05:54:43:348,1.9198621E-4,1.0471976E-4,3.4906585E-5
20210720:05:54:43:353,3.4906584E-4,1.5707963E-4,-2.2689281E-4
20210720:05:54:43:356,5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:05:54:43:361,1.9198621E-4,1.7453292E-4,-4.0142573E-4
20210720:05:54:43:364,3.4906584E-4,6.1086525E-4,4.363323E-4
20210720:05:54:43:369,-5.235988E-5,-6.806784E-4,6.981317E-5
20210720:05:54:43:373,0.0,-3.3161257E-4,6.981317E-5
20210720:05:54:43:378,5.235988E-5,8.726646E-5,1.9198621E-4
20210720:05:54:43:380,4.5378561E-4,4.712389E-4,-2.0943952E-4
20210720:05:54:43:384,-3.4906584E-4,-6.981317E-5,1.3962634E-4
20210720:05:54:43:388,4.363323E-4,-4.886922E-4,2.0943952E-4
20210720:05:54:43:394,-3.4906584E-4,-1.7453292E-4,2.2689281E-4
20210720:05:54:43:397,-3.6651915E-4,-3.1415926E-4,-2.0943952E-4
20210720:05:54:43:401,-1.2217305E-4,3.4906585E-5,-1.5707963E-4
20210720:05:54:43:404,2.9670598E-4,2.0943952E-4,-4.0142573E-4
20210720:05:54:43:410,9.424778E-4,-6.981317E-4,1.2217305E-4
20210720:05:54:43:413,1.7453292E-5,-0.0012217305,1.7453292E-5
20210720:05:54:43:417,-5.5850536E-4,-8.726646E-4,-0.0015707964
20210720:05:54:43:420,2.2689281E-4,5.061455E-4,-3.1415926E-4
20210720:05:54:43:424,3.4906584E-4,-1.2217305E-4,1.2217305E-4
20210720:05:54:43:429,-5.235988E-5,-1.2217305E-4,2.0943952E-4
20210720:05:54:43:433,-7.5049157E-4,-2.9670598E-4,-6.981317E-5
20210720:05:54:43:437,-6.806784E-4,-0.0015358897,3.4906585E-5
20210720:05:54:43:440,-9.250245E-4,5.2359875E-4,1.9198621E-4
20210720:05:54:43:445,1.5707963E-4,9.948377E-4,2.0943952E-4
20210720:05:54:43:448,0.0013613568,-0.0011868239,2.2689281E-4
20210720:05:54:43:454,-1.7453292E-5,-4.886922E-4,2.2689281E-4
20210720:05:54:43:457,-0.0010646508,0.0014486233,-6.981317E-5
20210720:05:54:43:461,-2.2689281E-4,1.9198621E-4,-2.6179937E-4
20210720:05:54:43:464,2.7925268E-4,-1.2217305E-4,1.7453292E-5
20210720:05:54:43:470,-6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:05:54:43:473,-1.9198621E-4,-0.002042035,2.0943952E-4
20210720:05:54:43:477,7.853982E-4,-6.283185E-4,2.2689281E-4
20210720:05:54:43:480,-2.9670598E-4,0.0018675023,8.5521134E-4
20210720:05:54:43:484,1.3962634E-4,5.9341197E-4,5.7595863E-4
20210720:05:54:43:488,7.853982E-4,-5.5850536E-4,7.330383E-4
20210720:05:54:43:493,0.0,-1.9198621E-4,3.1415926E-4
20210720:05:54:43:497,4.363323E-4,-8.901179E-4,5.5850536E-4
20210720:05:54:43:501,6.981317E-4,1.2217305E-4,4.0142573E-4
20210720:05:54:43:504,-1.7453292E-4,4.886922E-4,2.443461E-4
20210720:05:54:43:511,-4.5378561E-4,-9.5993106E-4,2.2689281E-4
20210720:05:54:43:514,-5.7595863E-4,-8.901179E-4,2.2689281E-4
20210720:05:54:43:517,-4.0142573E-4,3.1415926E-4,5.410521E-4
20210720:05:54:43:521,-6.283185E-4,-9.948377E-4,4.0142573E-4
20210720:05:54:43:524,-3.4906585E-5,-3.1415926E-4,2.443461E-4
20210720:05:54:43:529,-7.5049157E-4,-1.7453292E-5,-3.8397242E-4
20210720:05:54:43:533,-1.7453292E-4,4.0142573E-4,-4.363323E-4
20210720:05:54:43:536,-4.5378561E-4,-3.4906585E-5,-4.363323E-4
20210720:05:54:43:541,2.2689281E-4,2.6179937E-4,-3.1415926E-4
20210720:05:54:43:545,-6.981317E-5,6.283185E-4,1.2217305E-4
20210720:05:54:43:549,-1.2217305E-4,-7.5049157E-4,2.0943952E-4
20210720:05:54:43:552,-9.5993106E-4,4.712389E-4,-4.0142573E-4
20210720:05:54:43:556,-0.0014137167,5.410521E-4,-5.5850536E-4
20210720:05:54:43:561,-3.4906584E-4,-9.5993106E-4,-3.3161257E-4
20210720:05:54:43:565,0.0,-3.1415926E-4,1.2217305E-4
20210720:05:54:43:569,3.1415926E-4,-1.7453292E-5,2.0943952E-4
20210720:05:54:43:574,-5.235988E-5,-7.853982E-4,-2.0943952E-4
20210720:05:54:43:577,-1.2217305E-4,-0.0011170107,1.5707963E-4
20210720:05:54:43:581,6.1086525E-4,-4.712389E-4,2.0943952E-4
20210720:05:54:43:585,5.410521E-4,5.7595863E-4,-8.3775807E-4
20210720:05:54:43:588,-4.712389E-4,-2.9670598E-4,-1.9198621E-4
20210720:05:54:43:593,-1.9198621E-4,-4.0142573E-4,1.5707963E-4
20210720:05:54:43:597,7.15585E-4,-6.6322513E-4,2.0943952E-4
