TIME,X,Y,Z
20210720:05:54:43:174,0.07745721,0.1823041,9.753135
20210720:05:54:43:176,0.08878657,0.19491675,9.744755
20210720:05:54:43:180,0.077811554,0.20486705,9.752503
20210720:05:54:43:184,0.07885543,0.19637242,9.761094
20210720:05:54:43:188,0.07587704,0.18123148,9.760614
20210720:05:54:43:192,0.0812209,0.1988528,9.750923
20210720:05:54:43:196,0.09121908,0.19049226,9.751353
20210720:05:54:43:200,0.09185115,0.19034861,9.767319
20210720:05:54:43:205,0.07559931,0.18175821,9.74419
20210720:05:54:43:208,0.09061574,0.17666335,9.763545
20210720:05:54:43:212,0.09029014,0.17925867,9.749409
20210720:05:54:43:216,0.09168835,0.18195933,9.746767
20210720:05:54:43:220,0.079525806,0.17539921,9.743338
20210720:05:54:43:224,0.0874937,0.19426553,9.744746
20210720:05:54:43:229,0.08599015,0.18129852,9.747092
20210720:05:54:43:232,0.087982126,0.18993682,9.745301
20210720:05:54:43:237,0.09175538,0.20182163,9.754543
20210720:05:54:43:240,0.09235872,0.2043499,9.760682
20210720:05:54:43:244,0.06794744,0.20855412,9.757598
20210720:05:54:43:248,0.069853224,0.19143079,9.765354
20210720:05:54:43:252,0.07865431,0.19208202,9.769042
20210720:05:54:43:256,0.073999986,0.20757729,9.756257
20210720:05:54:43:260,0.06533298,0.18533036,9.745723
20210720:05:54:43:265,0.07334876,0.18376935,9.757215
20210720:05:54:43:268,0.06918285,0.19208202,9.76049
20210720:05:54:43:273,0.06943185,0.19680338,9.753872
20210720:05:54:43:279,0.06914455,0.19841228,9.75481
20210720:05:54:43:280,0.07281246,0.19191921,9.751335
20210720:05:54:43:284,0.077629596,0.18361612,9.76116
20210720:05:54:43:288,0.085358076,0.18915151,9.761391
20210720:05:54:43:294,0.062028978,0.20378487,9.7732935
20210720:05:54:43:298,0.06665457,0.1810591,9.7605
20210720:05:54:43:300,0.080435604,0.18466957,9.758977
20210720:05:54:43:304,0.071529165,0.1924172,9.754256
20210720:05:54:43:308,0.06594589,0.1801972,9.765872
20210720:05:54:43:316,0.064653024,0.19009961,9.755175
20210720:05:54:43:317,0.07516836,0.20417751,9.7470255
20210720:05:54:43:321,0.074632056,0.19156486,9.75235
20210720:05:54:43:324,0.07785944,0.17620367,9.7472925
20210720:05:54:43:328,0.089140914,0.19404526,9.76319
20210720:05:54:43:332,0.083806634,0.2066675,9.762597
20210720:05:54:43:336,0.071816474,0.20399556,9.756037
20210720:05:54:43:341,0.08648814,0.17614621,9.738817
20210720:05:54:43:344,0.08928457,0.18775329,9.74172
20210720:05:54:43:348,0.09816227,0.18611567,9.749811
20210720:05:54:43:353,0.08101021,0.19818243,9.757646
20210720:05:54:43:356,0.076451644,0.19109559,9.76591
20210720:05:54:43:360,0.09477208,0.18743725,9.763019
20210720:05:54:43:364,0.08247546,0.18146133,9.759724
20210720:05:54:43:369,0.0769688,0.18199764,9.7598295
20210720:05:54:43:373,0.060678646,0.18847156,9.76388
20210720:05:54:43:378,0.080847405,0.1912584,9.76026
20210720:05:54:43:380,0.06624278,0.18086757,9.78695
20210720:05:54:43:384,0.09477208,0.18031211,9.697359
20210720:05:54:43:388,0.08871954,0.19208202,9.843741
20210720:05:54:43:394,0.08164228,0.18161456,9.744065
20210720:05:54:43:396,0.10667605,0.20615993,9.735102
20210720:05:54:43:400,0.08250419,0.2106323,9.641172
20210720:05:54:43:404,0.05212656,0.20829555,9.824644
20210720:05:54:43:408,0.07348284,0.20946391,9.669041
20210720:05:54:43:412,0.093785666,0.21952914,9.910989
20210720:05:54:43:416,0.06886682,0.19891986,9.751909
20210720:05:54:43:420,0.08781932,0.1944858,9.79805
20210720:05:54:43:424,0.08739794,0.17462349,9.619347
20210720:05:54:43:429,0.06611827,0.18612525,9.737869
20210720:05:54:43:432,0.06934566,0.18895997,9.742485
20210720:05:54:43:436,0.0943507,0.20620781,9.756918
20210720:05:54:43:440,0.06591716,0.1976174,9.760307
20210720:05:54:43:445,0.07535032,0.18823214,9.714416
20210720:05:54:43:448,0.101897225,0.19092321,9.759378
20210720:05:54:43:453,0.06834009,0.18715952,9.769549
20210720:05:54:43:457,0.06744945,0.17560032,9.765862
20210720:05:54:43:461,0.09691728,0.18276379,9.6584015
20210720:05:54:43:464,0.07269754,0.18383639,9.727728
20210720:05:54:43:469,0.08664137,0.18235198,9.72381
20210720:05:54:43:473,0.10080547,0.21415655,9.727939
