TIME,X,Y,Z
20210720:12:43:37:991,-2.6179937E-4,-7.15585E-4,2.6179937E-4
20210720:12:43:37:992,8.726646E-5,-0.0010471975,0.0
20210720:12:43:37:993,8.726646E-5,-0.0010995574,-2.9670598E-4
20210720:12:43:37:993,-3.4906584E-4,8.726646E-5,-2.2689281E-4
20210720:12:43:37:994,-2.2689281E-4,-7.6794485E-4,2.2689281E-4
20210720:12:43:37:999,-8.726646E-5,-2.7925268E-4,2.9670598E-4
20210720:12:43:38:001,-5.235988E-5,-8.726646E-5,0.0
20210720:12:43:38:005,1.2217305E-4,-1.7453292E-4,-2.9670598E-4
20210720:12:43:38:009,0.0012915436,2.443461E-4,2.0943952E-4
20210720:12:43:38:013,0.002635447,0.001134464,-8.901179E-4
20210720:12:43:38:017,3.8397242E-4,4.5378561E-4,-3.1415926E-4
20210720:12:43:38:021,-0.0049916417,-0.002094395,5.2359875E-4
20210720:12:43:38:026,-0.0012042772,0.0,-8.726646E-5
20210720:12:43:38:029,-0.0014486233,2.0943952E-4,2.443461E-4
20210720:12:43:38:033,-4.1887903E-4,-5.5850536E-4,2.9670598E-4
20210720:12:43:38:037,-4.363323E-4,0.0,3.1415926E-4
20210720:12:43:38:042,-6.806784E-4,-1.5707963E-4,0.0
20210720:12:43:38:045,-9.250245E-4,0.0014486233,-0.0013788101
20210720:12:43:38:049,-6.457718E-4,1.3962634E-4,-2.0943952E-4
20210720:12:43:38:053,1.3962634E-4,-4.5378561E-4,5.410521E-4
20210720:12:43:38:057,7.15585E-4,-6.806784E-4,4.712389E-4
20210720:12:43:38:061,0.001972222,4.1887903E-4,3.3161257E-4
20210720:12:43:38:065,5.7595863E-4,2.0943952E-4,3.1415926E-4
20210720:12:43:38:068,6.1086525E-4,0.0,-5.5850536E-4
20210720:12:43:38:073,3.4906584E-4,-6.6322513E-4,1.5707963E-4
20210720:12:43:38:077,-4.886922E-4,-5.7595863E-4,2.7925268E-4
20210720:12:43:38:081,-8.2030473E-4,3.4906585E-5,0.0
20210720:12:43:38:085,-5.061455E-4,-2.0943952E-4,1.2217305E-4
20210720:12:43:38:089,3.4906584E-4,-9.5993106E-4,-1.7453292E-5
20210720:12:43:38:093,6.981317E-4,-7.6794485E-4,-2.9670598E-4
20210720:12:43:38:097,5.235988E-5,4.5378561E-4,2.0943952E-4
20210720:12:43:38:101,-3.4906585E-5,7.330383E-4,2.9670598E-4
20210720:12:43:38:105,-5.235988E-5,7.15585E-4,3.1415926E-4
20210720:12:43:38:109,-5.235988E-5,0.0010821042,3.1415926E-4
20210720:12:43:38:113,-5.235988E-5,5.7595863E-4,-1.2217305E-4
20210720:12:43:38:117,2.443461E-4,3.1415926E-4,-6.283185E-4
20210720:12:43:38:121,-1.9198621E-4,-1.0471976E-4,1.5707963E-4
20210720:12:43:38:125,-5.2359875E-4,-3.6651915E-4,2.7925268E-4
20210720:12:43:38:129,-6.981317E-4,-6.6322513E-4,3.1415926E-4
20210720:12:43:38:133,1.3962634E-4,-9.0757123E-4,-1.2217305E-4
20210720:12:43:38:137,4.0142573E-4,-0.0010646508,2.443461E-4
20210720:12:43:38:141,-4.712389E-4,-1.7453292E-5,0.0
20210720:12:43:38:145,-3.8397242E-4,8.3775807E-4,-1.7453292E-4
20210720:12:43:38:149,-1.0471976E-4,2.2689281E-4,-6.457718E-4
20210720:12:43:38:153,3.6651915E-4,0.0010646508,-4.0142573E-4
20210720:12:43:38:158,4.363323E-4,3.8397242E-4,1.9198621E-4
20210720:12:43:38:162,1.7453292E-5,-7.15585E-4,6.1086525E-4
20210720:12:43:38:165,-3.4906585E-5,-7.15585E-4,4.886922E-4
20210720:12:43:38:169,-5.235988E-5,-9.0757123E-4,3.3161257E-4
20210720:12:43:38:173,5.5850536E-4,-0.0010646508,0.0
