TIME,X,Y,Z
20210720:12:43:37:990,0.05132211,0.19688958,9.745617
20210720:12:43:37:991,0.056646813,0.19816329,9.745934
20210720:12:43:37:992,0.068129405,0.20388065,9.747887
20210720:12:43:37:993,0.066836536,0.19814414,9.75145
20210720:12:43:37:994,0.06798575,0.1984027,9.749936
20210720:12:43:37:997,0.06462429,0.19536684,9.75957
20210720:12:43:38:001,0.061052144,0.19711941,9.759887
20210720:12:43:38:004,0.046715666,0.19781853,9.7515745
20210720:12:43:38:009,0.048956636,0.19367176,9.753413
20210720:12:43:38:013,0.066453464,0.20024146,9.758143
20210720:12:43:38:017,0.06058288,0.1908466,9.764857
20210720:12:43:38:020,0.062086437,0.19824947,9.754543
20210720:12:43:38:025,0.05164772,0.20932026,9.751833
20210720:12:43:38:028,0.05341943,0.20532674,9.75416
20210720:12:43:38:033,0.058533445,0.20246327,9.743242
20210720:12:43:38:036,0.065103136,0.1933653,9.750501
20210720:12:43:38:042,0.05616797,0.18929517,9.749343
20210720:12:43:38:045,0.0526054,0.2046372,9.741806
20210720:12:43:38:048,0.07079176,0.19538602,9.755089
20210720:12:43:38:053,0.06854121,0.2115325,9.756611
20210720:12:43:38:056,0.05488468,0.18731275,9.752685
20210720:12:43:38:061,0.05107311,0.20527886,9.760011
20210720:12:43:38:064,0.04050989,0.1997243,9.744037
20210720:12:43:38:068,0.05264371,0.19475393,9.753431
20210720:12:43:38:072,0.061444793,0.20058621,9.756181
20210720:12:43:38:077,0.063455924,0.18666154,9.760748
20210720:12:43:38:080,0.06408799,0.18239029,9.747082
20210720:12:43:38:085,0.0678421,0.18057069,9.742926
20210720:12:43:38:089,0.07309019,0.19581696,9.7494
20210720:12:43:38:093,0.065639436,0.19024327,9.758555
20210720:12:43:38:096,0.06328354,0.18910362,9.7664175
20210720:12:43:38:101,0.061665058,0.19177556,9.76866
20210720:12:43:38:105,0.070992865,0.19918801,9.755222
20210720:12:43:38:109,0.06402095,0.19690873,9.750109
20210720:12:43:38:113,0.059069745,0.19156486,9.739162
20210720:12:43:38:116,0.05770984,0.19611384,9.756679
20210720:12:43:38:120,0.0625557,0.18190187,9.746422
20210720:12:43:38:125,0.056819193,0.19664058,9.748777
20210720:12:43:38:129,0.045058876,0.18661366,9.745339
20210720:12:43:38:133,0.05599559,0.18753304,9.75574
20210720:12:43:38:136,0.06745903,0.18570386,9.740943
20210720:12:43:38:141,0.0622684,0.21086213,9.743759
20210720:12:43:38:145,0.05474103,0.21175277,9.74396
20210720:12:43:38:148,0.04708916,0.21073765,9.74011
20210720:12:43:38:152,0.0701118,0.20696437,9.760327
20210720:12:43:38:156,0.06580224,0.19496463,9.757195
20210720:12:43:38:162,0.07223786,0.20916703,9.762568
20210720:12:43:38:165,0.051848833,0.21580377,9.73607
20210720:12:43:38:169,0.05970181,0.19909224,9.741978
20210720:12:43:38:173,0.06482541,0.18855776,9.748558
20210720:12:43:38:177,0.055947706,0.20171627,9.76749
20210720:12:43:38:180,0.05748957,0.19979134,9.762865
20210720:12:43:38:185,0.059548583,0.20966503,9.759091
20210720:12:43:38:188,0.06860825,0.20859243,9.752724
