TIME,X,Y,Z
20210720:08:24:12:952,3.3161257E-4,1.7453292E-5,4.363323E-4
20210720:08:24:12:956,0.0,0.0,3.6651915E-4
20210720:08:24:12:960,2.443461E-4,0.0,-3.1415926E-4
20210720:08:24:12:964,1.5707963E-4,-2.9670598E-4,2.443461E-4
20210720:08:24:12:970,2.7925268E-4,2.6179937E-4,-2.0943952E-4
20210720:08:24:12:973,0.0,-2.6179937E-4,4.5378561E-4
20210720:08:24:12:977,1.2217305E-4,-9.0757123E-4,6.981317E-4
20210720:08:24:12:981,-1.7453292E-5,-5.7595863E-4,-1.7453292E-5
20210720:08:24:12:985,4.363323E-4,-6.6322513E-4,-3.8397242E-4
20210720:08:24:12:988,8.901179E-4,-8.726646E-5,-6.981317E-5
20210720:08:24:12:992,8.726646E-5,0.0,3.4906584E-4
20210720:08:24:12:996,-1.5707963E-4,-2.9670598E-4,-6.981317E-5
20210720:08:24:13:001,-0.0010995574,-1.5707963E-4,4.712389E-4
20210720:08:24:13:005,-3.6651915E-4,-4.5378561E-4,6.981317E-4
20210720:08:24:13:009,-2.443461E-4,8.0285146E-4,7.330383E-4
20210720:08:24:13:013,-6.6322513E-4,1.3962634E-4,-3.1415926E-4
20210720:08:24:13:018,1.3962634E-4,4.712389E-4,0.0
20210720:08:24:13:021,-4.712389E-4,6.981317E-5,3.4906585E-5
20210720:08:24:13:025,-8.2030473E-4,3.3161257E-4,0.0
20210720:08:24:13:029,4.363323E-4,1.7453292E-4,-3.8397242E-4
20210720:08:24:13:034,0.0,4.712389E-4,0.0
20210720:08:24:13:037,-1.7453292E-4,4.0142573E-4,2.9670598E-4
20210720:08:24:13:041,-2.0943952E-4,1.9198621E-4,-2.0943952E-4
20210720:08:24:13:045,-2.0943952E-4,-8.3775807E-4,4.5378561E-4
20210720:08:24:13:051,5.2359875E-4,6.1086525E-4,6.981317E-4
20210720:08:24:13:053,1.7453292E-5,0.0011170107,-7.6794485E-4
20210720:08:24:13:056,-1.7453292E-4,5.061455E-4,-6.457718E-4
20210720:08:24:13:061,-6.457718E-4,-8.726646E-5,1.9198621E-4
20210720:08:24:13:067,-2.7925268E-4,-6.981317E-4,5.2359875E-4
20210720:08:24:13:069,-2.2689281E-4,1.3962634E-4,3.8397242E-4
20210720:08:24:13:073,2.0943952E-4,-8.726646E-5,1.0471976E-4
20210720:08:24:13:077,-1.3962634E-4,0.0,6.283185E-4
20210720:08:24:13:081,-1.9198621E-4,-2.9670598E-4,7.15585E-4
20210720:08:24:13:085,2.0943952E-4,-1.5707963E-4,4.1887903E-4
20210720:08:24:13:089,-1.3962634E-4,4.1887903E-4,-5.061455E-4
20210720:08:24:13:093,-1.9198621E-4,6.981317E-5,2.7925268E-4
20210720:08:24:13:096,-8.3775807E-4,7.6794485E-4,3.4906584E-4
20210720:08:24:13:100,-0.001012291,1.2217305E-4,5.410521E-4
20210720:08:24:13:104,-5.410521E-4,1.5707963E-4,6.981317E-4
20210720:08:24:13:108,-3.3161257E-4,1.7453292E-5,2.9670598E-4
20210720:08:24:13:112,0.0,3.1415926E-4,2.2689281E-4
20210720:08:24:13:116,-1.7453292E-4,0.0016929694,-4.0142573E-4
20210720:08:24:13:120,-9.5993106E-4,5.410521E-4,-1.3962634E-4
20210720:08:24:13:124,-0.0019896755,8.726646E-5,5.9341197E-4
20210720:08:24:13:128,-7.6794485E-4,3.3161257E-4,-3.4906585E-5
20210720:08:24:13:133,4.363323E-4,9.424778E-4,1.5707963E-4
20210720:08:24:13:137,1.7453292E-5,5.9341197E-4,1.9198621E-4
20210720:08:24:13:141,-1.7453292E-4,2.2689281E-4,5.2359875E-4
20210720:08:24:13:144,-2.0943952E-4,3.4906585E-5,2.6179937E-4
20210720:08:24:13:149,-2.0943952E-4,0.0,3.4906584E-4
20210720:08:24:13:153,2.0943952E-4,0.0,1.0471976E-4
20210720:08:24:13:157,-1.3962634E-4,3.1415926E-4,-1.0471976E-4
20210720:08:24:13:161,-5.2359875E-4,-1.2217305E-4,1.5707963E-4
20210720:08:24:13:166,-6.981317E-5,-0.0010297443,-6.806784E-4
20210720:08:24:13:168,-6.981317E-5,-1.5707963E-4,3.6651915E-4
20210720:08:24:13:173,-1.9198621E-4,2.7925268E-4,-6.981317E-5
20210720:08:24:13:176,0.0017453292,1.7453292E-4,-0.0010297443
20210720:08:24:13:181,-6.981317E-5,4.712389E-4,-1.0471976E-4
20210720:08:24:13:185,6.806784E-4,4.0142573E-4,-8.5521134E-4
