TIME,X,Y,Z
20210720:07:51:58:609,0.06413587,0.18454507,9.752742
20210720:07:51:58:609,0.07919061,0.18720742,9.751814
20210720:07:51:58:612,0.07966945,0.20194612,9.762875
20210720:07:51:58:616,0.07745721,0.18477492,9.759378
20210720:07:51:58:620,0.06426038,0.17967047,9.749056
20210720:07:51:58:624,0.08054095,0.17378072,9.750578
20210720:07:51:58:628,0.0746991,0.19152656,9.751765
20210720:07:51:58:632,0.082523346,0.19322164,9.75462
20210720:07:51:58:636,0.08549216,0.18815552,9.7553
20210720:07:51:58:641,0.07422983,0.17583017,9.749036
20210720:07:51:58:644,0.080876134,0.187715,9.748346
20210720:07:51:58:648,0.07450755,0.20339222,9.749725
20210720:07:51:58:652,0.064432755,0.1920437,9.747801
20210720:07:51:58:656,0.06913497,0.1699979,9.746853
20210720:07:51:58:660,0.06857951,0.18461211,9.7521105
20210720:07:51:58:664,0.08237969,0.19304927,9.748414
20210720:07:51:58:668,0.078539394,0.1898985,9.750693
20210720:07:51:58:672,0.08692867,0.19508913,9.7533655
20210720:07:51:58:676,0.08573157,0.20490536,9.751632
20210720:07:51:58:680,0.080809094,0.19716729,9.754935
20210720:07:51:58:684,0.068665706,0.20313366,9.747475
20210720:07:51:58:688,0.075896196,0.19580738,9.736366
20210720:07:51:58:692,0.07807013,0.19656396,9.745761
20210720:07:51:58:697,0.06991069,0.19497421,9.746153
20210720:07:51:58:701,0.068560354,0.196631,9.756601
20210720:07:51:58:704,0.0730423,0.20096928,9.7553
20210720:07:51:58:708,0.083088376,0.18050367,9.756985
20210720:07:51:58:713,0.07682514,0.1799865,9.755749
20210720:07:51:58:716,0.07749552,0.1852346,9.76705
20210720:07:51:58:721,0.07197928,0.1878395,9.766408
20210720:07:51:58:724,0.073358335,0.20234835,9.744593
20210720:07:51:58:729,0.079525806,0.19366218,9.746978
20210720:07:51:58:732,0.07810844,0.18560809,9.753451
20210720:07:51:58:736,0.08532935,0.19996373,9.755233
20210720:07:51:58:741,0.0903859,0.22025697,9.752981
20210720:07:51:58:745,0.07657615,0.19503167,9.765748
20210720:07:51:58:749,0.085798614,0.20217596,9.76322
20210720:07:51:58:752,0.08683291,0.20242497,9.761725
20210720:07:51:58:756,0.07692091,0.1989773,9.759102
20210720:07:51:58:760,0.08244673,0.1798237,9.748269
20210720:07:51:58:765,0.07912358,0.1870063,9.74961
20210720:07:51:58:768,0.08129752,0.19071253,9.759973
20210720:07:51:58:772,0.08816408,0.18408537,9.760337
20210720:07:51:58:776,0.090567864,0.190521,9.759753
20210720:07:51:58:781,0.076518685,0.1802355,9.746948
20210720:07:51:58:784,0.06904878,0.18282124,9.7578945
20210720:07:51:58:789,0.078280814,0.1861444,9.753404
20210720:07:51:58:792,0.076719806,0.1946869,9.757425
20210720:07:51:58:797,0.077907324,0.1905593,9.756823
20210720:07:51:58:800,0.07440221,0.17945021,9.755156
20210720:07:51:58:804,0.07803182,0.18438226,9.736328
20210720:07:51:58:808,0.083806634,0.21386924,9.750578
20210720:07:51:58:814,0.088068314,0.19838355,9.749496
20210720:07:51:58:816,0.087273434,0.20435949,9.746842
20210720:07:51:58:820,0.08485051,0.1964203,9.756611
20210720:07:51:58:824,0.07311892,0.17952682,9.756133
20210720:07:51:58:830,0.073741406,0.19142123,9.7496395
20210720:07:51:58:832,0.078702204,0.19901563,9.752359
20210720:07:51:58:837,0.07743806,0.1823807,9.753288
20210720:07:51:58:840,0.08057925,0.20441695,9.745522
20210720:07:51:58:844,0.07974607,0.20636104,9.755796
20210720:07:51:58:848,0.08059841,0.19434215,9.751066
20210720:07:51:58:852,0.08812578,0.19057846,9.757444
20210720:07:51:58:856,0.08515697,0.19388245,9.76004
20210720:07:51:58:860,0.07189309,0.19785683,9.759159
20210720:07:51:58:864,0.076298416,0.19375795,9.747484
20210720:07:51:58:868,0.08079952,0.187715,9.745263
20210720:07:51:58:872,0.075580165,0.18969738,9.7409725
20210720:07:51:58:876,0.07773494,0.20196527,9.755558
20210720:07:51:58:880,0.083337374,0.19553925,9.76231
20210720:07:51:58:884,0.089207955,0.1961809,9.748883
20210720:07:51:58:888,0.06661627,0.18975486,9.74737
20210720:07:51:58:892,0.05656062,0.19158402,9.769578
20210720:07:51:58:897,0.080694176,0.18152836,9.766054
20210720:07:51:58:900,0.078912884,0.18244776,9.757148
20210720:07:51:58:904,0.085444264,0.18826087,9.752292
20210720:07:51:58:909,0.08792466,0.18231368,9.753872
20210720:07:51:58:914,0.07686345,0.20548955,9.771005
20210720:07:51:58:916,0.07640376,0.2099715,9.758709
20210720:07:51:58:921,0.06448064,0.19123925,9.759791
20210720:07:51:58:924,0.080809094,0.17262195,9.744228
20210720:07:51:58:930,0.08773313,0.17461392,9.786252
20210720:07:51:58:932,0.05286397,0.18995596,9.750444
20210720:07:51:58:936,0.116329476,0.19827822,9.744908
20210720:07:51:58:940,0.07195055,0.18454507,9.757665
20210720:07:51:58:944,0.078481935,0.19582655,9.8178835
20210720:07:51:58:949,0.06454767,0.17590678,9.762626
20210720:07:51:58:952,0.09329725,0.19788556,9.777096
20210720:07:51:58:956,0.06943185,0.19158402,9.774559
20210720:07:51:58:960,0.09375694,0.18516755,9.785754
20210720:07:51:58:964,0.061674636,0.19009961,9.771618
20210720:07:51:58:968,0.08724471,0.18669984,9.751688
20210720:07:51:58:972,0.08616253,0.18464084,9.715077
20210720:07:51:58:977,0.0865456,0.18476534,9.7706995
20210720:07:51:58:980,0.08132624,0.16917428,9.72813
20210720:07:51:58:984,0.057891797,0.18066646,9.767921
20210720:07:51:58:988,0.09202354,0.19071253,9.752234
20210720:07:51:58:992,0.060621187,0.1810208,9.779719
20210720:07:51:58:996,0.08578903,0.19325039,9.802006
20210720:07:51:59:000,0.06500736,0.17668252,9.757866
20210720:07:51:59:004,0.089303724,0.18441099,9.796824
20210720:07:51:59:008,0.054013193,0.17932571,9.755251
20210720:07:51:59:014,0.08217858,0.18213171,9.776398
20210720:07:51:59:017,0.046619896,0.17860745,9.791749
20210720:07:51:59:021,0.08903558,0.19042523,9.792457
20210720:07:51:59:024,0.06420291,0.18394172,9.794085
20210720:07:51:59:030,0.09116162,0.18083884,9.755089
20210720:07:51:59:032,0.06299624,0.18532078,9.720841
20210720:07:51:59:037,0.105804555,0.18901744,9.752215
20210720:07:51:59:040,0.09351752,0.21000022,9.696355
20210720:07:51:59:044,0.09084559,0.20151517,9.764235
20210720:07:51:59:049,0.08647857,0.19903478,9.6871605
20210720:07:51:59:053,0.07743806,0.19030073,9.7689085
20210720:07:51:59:056,0.084189706,0.19335572,9.737822
20210720:07:51:59:060,0.063829415,0.18270631,9.784499
20210720:07:51:59:065,0.07352115,0.1913829,9.7559595
20210720:07:51:59:068,0.05656062,0.19359516,9.743615
20210720:07:51:59:072,0.08818323,0.19930293,9.766753
20210720:07:51:59:076,0.07108864,0.19665015,9.779586
20210720:07:51:59:081,0.10169611,0.1875043,9.769234
20210720:07:51:59:085,0.06933608,0.17922993,9.761936
20210720:07:51:59:088,0.088585466,0.19414102,9.7570715
20210720:07:51:59:092,0.068598665,0.1858954,9.75619
20210720:07:51:59:097,0.08026321,0.18815552,9.768438
20210720:07:51:59:100,0.06807195,0.18882589,9.768563
20210720:07:51:59:104,0.08250419,0.17976624,9.771293
20210720:07:51:59:108,0.05045062,0.18264887,9.75798
20210720:07:51:59:113,0.08022491,0.17721881,9.738847
20210720:07:51:59:117,0.05190629,0.1837885,9.760931
20210720:07:51:59:121,0.09247365,0.1772571,9.734853
20210720:07:51:59:124,0.068828516,0.19990626,9.771532
20210720:07:51:59:129,0.085425116,0.18704462,9.714406
20210720:07:51:59:132,0.06581181,0.20586304,9.761888
20210720:07:51:59:136,0.0867946,0.2063706,9.709628
20210720:07:51:59:140,0.0771316,0.18796399,9.751852
20210720:07:51:59:144,0.09471462,0.19076999,9.696468
20210720:07:51:59:149,0.09597876,0.193576,9.744775
20210720:07:51:59:152,0.09049125,0.20284635,9.693538
20210720:07:51:59:156,0.08025364,0.21376391,9.7878895
20210720:07:51:59:160,0.060669072,0.18954416,9.720832
20210720:07:51:59:165,0.10296025,0.20580557,9.826656
20210720:07:51:59:168,0.060841452,0.19009961,9.73537
20210720:07:51:59:172,0.10989386,0.18358739,9.757502
20210720:07:51:59:177,0.06609912,0.16927963,9.727124
20210720:07:51:59:180,0.10301771,0.19686083,9.707598
20210720:07:51:59:184,0.07638461,0.19694704,9.790819
20210720:07:51:59:188,0.06934566,0.18769583,9.67496
20210720:07:51:59:192,0.110133275,0.20770179,9.817779
20210720:07:51:59:196,0.0057269307,0.16693331,9.772183
