TIME,X,Y,Z
20210720:01:24:29:048,0.08263827,0.19075084,9.738387
20210720:01:24:29:048,0.07067683,0.18241902,9.744008
20210720:01:24:29:052,0.07830955,0.17745824,9.747283
20210720:01:24:29:056,0.07491936,0.18476534,9.745273
20210720:01:24:29:060,0.08521442,0.19579782,9.74555
20210720:01:24:29:065,0.087943815,0.19703321,9.752531
20210720:01:24:29:068,0.08531977,0.1995998,9.766725
20210720:01:24:29:072,0.07674853,0.1988624,9.749151
20210720:01:24:29:077,0.07650911,0.2009214,9.750348
20210720:01:24:29:080,0.08127836,0.1837885,9.749955
20210720:01:24:29:084,0.077342294,0.197129,9.749132
20210720:01:24:29:088,0.09237788,0.19347066,9.745253
20210720:01:24:29:092,0.07078218,0.20369868,9.746517
20210720:01:24:29:097,0.07852981,0.19188091,9.74442
20210720:01:24:29:100,0.081259206,0.19255129,9.750597
20210720:01:24:29:104,0.08220731,0.17320614,9.754935
20210720:01:24:29:110,0.09493488,0.18873972,9.755347
20210720:01:24:29:112,0.07928638,0.20586304,9.741202
20210720:01:24:29:116,0.0751492,0.21659863,9.748692
20210720:01:24:29:120,0.080694176,0.21710622,9.750415
20210720:01:24:29:124,0.08644984,0.20016484,9.741537
20210720:01:24:29:128,0.08132624,0.19717687,9.743511
20210720:01:24:29:132,0.07944919,0.193327,9.740484
20210720:01:24:29:136,0.091104165,0.1882896,9.738319
20210720:01:24:29:140,0.07776367,0.17744866,9.739258
20210720:01:24:29:145,0.08607634,0.18705419,9.756008
20210720:01:24:29:148,0.08219773,0.20288466,9.752398
20210720:01:24:29:152,0.096304365,0.2022909,9.74329
20210720:01:24:29:156,0.081287935,0.19349937,9.747907
20210720:01:24:29:161,0.09272264,0.20403388,9.749036
20210720:01:24:29:165,0.09200438,0.20847751,9.752398
20210720:01:24:29:169,0.08946653,0.19076999,9.741537
20210720:01:24:29:172,0.09338345,0.19353768,9.737965
20210720:01:24:29:177,0.08959103,0.19868043,9.735274
20210720:01:24:29:180,0.08646899,0.20641848,9.744401
20210720:01:24:29:184,0.07871178,0.20817105,9.735753
20210720:01:24:29:188,0.08655518,0.20421584,9.746019
20210720:01:24:29:193,0.08999325,0.21091959,9.75368
20210720:01:24:29:196,0.089619756,0.20773052,9.744515
20210720:01:24:29:201,0.085482575,0.21196347,9.741212
20210720:01:24:29:205,0.07885543,0.20220469,9.753881
20210720:01:24:29:210,0.08796297,0.19565415,9.754437
20210720:01:24:29:212,0.09142977,0.18798314,9.76637
20210720:01:24:29:216,0.09027098,0.20524053,9.759561
20210720:01:24:29:221,0.085616656,0.20375614,9.7462015
20210720:01:24:29:227,0.07887458,0.18035042,9.7451
20210720:01:24:29:228,0.09566272,0.19963811,9.744515
