TIME,X,Y,Z
20210720:06:14:44:088,-6.457718E-4,-8.726646E-5,4.886922E-4
20210720:06:14:44:092,-0.0017278759,-3.4906585E-5,3.8397242E-4
20210720:06:14:44:096,0.0011170107,4.712389E-4,-9.5993106E-4
20210720:06:14:44:100,-0.0047298423,-5.061455E-4,-5.410521E-4
20210720:06:14:44:105,-0.0034208454,-4.886922E-4,5.2359875E-4
20210720:06:14:44:108,-0.0030194195,6.981317E-5,-1.7453292E-4
20210720:06:14:44:112,-0.0028972465,-2.6179937E-4,-1.5707963E-4
20210720:06:14:44:116,2.9670598E-4,1.0471976E-4,-2.7925268E-4
20210720:06:14:44:120,3.8397242E-4,-6.981317E-4,0.0
20210720:06:14:44:124,3.8397242E-4,3.4906585E-5,1.7453292E-4
20210720:06:14:44:129,4.0142573E-4,1.5707963E-4,-2.2689281E-4
20210720:06:14:44:132,4.0142573E-4,1.9198621E-4,1.2217305E-4
20210720:06:14:44:136,-3.4906585E-5,1.9198621E-4,1.9198621E-4
20210720:06:14:44:141,3.1415926E-4,-5.5850536E-4,2.0943952E-4
20210720:06:14:44:146,3.8397242E-4,-5.235988E-5,2.0943952E-4
20210720:06:14:44:148,3.8397242E-4,-2.7925268E-4,-8.726646E-5
20210720:06:14:44:152,6.981317E-5,1.0471976E-4,1.7453292E-5
20210720:06:14:44:156,2.0943952E-4,1.7453292E-4,-1.2217305E-4
20210720:06:14:44:161,3.6651915E-4,1.9198621E-4,1.7453292E-5
20210720:06:14:44:164,3.8397242E-4,-6.806784E-4,1.7453292E-4
20210720:06:14:44:169,3.8397242E-4,-5.7595863E-4,1.9198621E-4
20210720:06:14:44:173,4.0142573E-4,-3.1415926E-4,-8.726646E-5
20210720:06:14:44:178,-3.4906585E-5,-6.981317E-5,1.5707963E-4
20210720:06:14:44:181,0.0,-7.330383E-4,6.981317E-5
20210720:06:14:44:185,1.9198621E-4,-6.981317E-5,-5.5850536E-4
20210720:06:14:44:189,3.6651915E-4,4.5378561E-4,-3.4906585E-5
20210720:06:14:44:193,6.981317E-4,6.806784E-4,1.5707963E-4
20210720:06:14:44:197,5.7595863E-4,5.2359875E-4,1.9198621E-4
20210720:06:14:44:201,4.1887903E-4,-3.1415926E-4,-8.726646E-5
20210720:06:14:44:205,8.3775807E-4,-3.1415926E-4,-8.5521134E-4
20210720:06:14:44:209,4.712389E-4,-1.9198621E-4,-2.7925268E-4
20210720:06:14:44:213,4.0142573E-4,0.0,-4.363323E-4
20210720:06:14:44:216,4.0142573E-4,-1.3962634E-4,1.0471976E-4
20210720:06:14:44:220,0.0010297443,-0.0011868239,1.9198621E-4
20210720:06:14:44:224,0.001012291,-5.9341197E-4,2.0943952E-4
