TIME,X,Y,Z
20210720:06:14:44:088,0.08549216,0.19855593,9.75574
20210720:06:14:44:088,0.08384494,0.20111294,9.746555
20210720:06:14:44:092,0.06948931,0.18668069,9.760529
20210720:06:14:44:096,0.08111555,0.19214904,9.758536
20210720:06:14:44:100,0.07224743,0.18012057,9.765547
20210720:06:14:44:104,0.08686164,0.19267578,9.75912
20210720:06:14:44:108,0.07634631,0.18338628,9.74873
20210720:06:14:44:112,0.07095456,0.1807814,9.753738
20210720:06:14:44:116,0.07574297,0.19475393,9.755338
20210720:06:14:44:120,0.08016745,0.18882589,9.756257
20210720:06:14:44:124,0.08010041,0.19528067,9.759906
20210720:06:14:44:128,0.075388625,0.20155348,9.750003
20210720:06:14:44:132,0.08275319,0.18916109,9.754322
20210720:06:14:44:136,0.08234139,0.19935082,9.764732
20210720:06:14:44:140,0.07669107,0.19276196,9.753872
20210720:06:14:44:145,0.076394185,0.19862297,9.755922
20210720:06:14:44:148,0.07511089,0.18165287,9.748357
20210720:06:14:44:152,0.07425856,0.18083884,9.7570715
20210720:06:14:44:156,0.07991845,0.19702365,9.747245
20210720:06:14:44:161,0.07394253,0.18946755,9.76253
20210720:06:14:44:164,0.076489955,0.20318154,9.767424
20210720:06:14:44:169,0.07293696,0.21893539,9.773926
20210720:06:14:44:172,0.06878062,0.21503761,9.760959
20210720:06:14:44:178,0.05936663,0.20207062,9.75507
20210720:06:14:44:180,0.077591285,0.1892377,9.754772
20210720:06:14:44:184,0.0822935,0.18153796,9.762109
20210720:06:14:44:188,0.081987046,0.18770541,9.759054
20210720:06:14:44:193,0.07388506,0.17438407,9.752274
20210720:06:14:44:197,0.07681557,0.17410636,9.758699
20210720:06:14:44:201,0.08781932,0.18416199,9.751909
20210720:06:14:44:205,0.08025364,0.19923589,9.761974
20210720:06:14:44:208,0.07852024,0.19938911,9.76277
20210720:06:14:44:212,0.08463982,0.19681296,9.771839
20210720:06:14:44:216,0.08092402,0.18996555,9.76345
20210720:06:14:44:220,0.080780365,0.1995232,9.753567
20210720:06:14:44:224,0.07760087,0.20631316,9.757225
20210720:06:14:44:229,0.07742848,0.18405665,9.762204
20210720:06:14:44:232,0.069297776,0.17531303,9.760088
20210720:06:14:44:236,0.06564901,0.18642212,9.751794
20210720:06:14:44:240,0.06947973,0.19258,9.745981
20210720:06:14:44:245,0.07481402,0.18463126,9.75798
20210720:06:14:44:248,0.078443624,0.19874747,9.764991
20210720:06:14:44:252,0.0749864,0.19666931,9.750291
20210720:06:14:44:256,0.07743806,0.18145175,9.74578
20210720:06:14:44:261,0.08127836,0.1914691,9.754916
20210720:06:14:44:266,0.066989765,0.18555063,9.762463
20210720:06:14:44:269,0.058140792,0.19755037,9.762051
20210720:06:14:44:273,0.06857951,0.20004034,9.772011
20210720:06:14:44:278,0.070054345,0.19323123,9.764483
20210720:06:14:44:280,0.06833051,0.19021454,9.74896
20210720:06:14:44:284,0.08146989,0.19836439,9.757799
20210720:06:14:44:288,0.07767748,0.19573078,9.760941
20210720:06:14:44:292,0.08980172,0.19319291,9.76796
20210720:06:14:44:296,0.08528146,0.17783172,9.776205
20210720:06:14:44:301,0.08298303,0.1732157,9.783503
20210720:06:14:44:305,0.067535646,0.17035224,9.79625
20210720:06:14:44:309,0.05797799,0.16358143,9.768947
20210720:06:14:44:312,0.06845502,0.18163371,9.902141
20210720:06:14:44:316,0.07376057,0.16676094,9.734872
20210720:06:14:44:320,0.09874645,0.19609469,9.704886
20210720:06:14:44:324,0.101705685,0.19313547,9.688578
20210720:06:14:44:329,0.08259996,0.19162233,9.743645
20210720:06:14:44:333,0.06662585,0.18556021,9.941483
20210720:06:14:44:336,0.0571065,0.17722839,9.841922
20210720:06:14:44:340,0.06991069,0.16542977,9.659101
20210720:06:14:44:344,0.08935161,0.1969566,9.714991
20210720:06:14:44:348,0.09016564,0.19580738,9.722144
20210720:06:14:44:352,0.10416693,0.21815008,9.769549
20210720:06:14:44:357,0.05990293,0.1976653,9.96527
20210720:06:14:44:361,0.06823475,0.18186356,9.763172
20210720:06:14:44:364,0.09818143,0.19080831,9.654159
20210720:06:14:44:368,0.09556696,0.19208202,9.668275
20210720:06:14:44:372,0.067535646,0.18248606,9.690809
20210720:06:14:44:377,0.05653189,0.19132544,9.8471985
20210720:06:14:44:381,0.06433699,0.18427692,9.887479
20210720:06:14:44:384,0.08758948,0.18960163,9.792974
20210720:06:14:44:388,0.09862196,0.19166063,9.660958
20210720:06:14:44:394,0.091697924,0.20171627,9.726703
20210720:06:14:44:397,0.0695755,0.20332518,9.822117
20210720:06:14:44:401,0.035089422,0.17183664,9.748375
20210720:06:14:44:405,0.041209,0.17551415,9.710824
20210720:06:14:44:409,0.10032663,0.19288646,9.739172
20210720:06:14:44:412,0.09310571,0.19958065,9.672412
20210720:06:14:44:418,0.08938991,0.2204581,9.698116
20210720:06:14:44:420,0.06223009,0.1978281,9.829903
20210720:06:14:44:424,0.050431464,0.17898095,9.767721
