TIME,X,Y,Z
20210720:02:44:39:938,0.09383355,0.20473297,9.751344
20210720:02:44:39:941,0.08764693,0.21357237,9.752254
20210720:02:44:39:946,0.08926542,0.20746237,9.749754
20210720:02:44:39:948,0.072103776,0.20565234,9.756861
20210720:02:44:39:952,0.08835562,0.20432116,9.754103
20210720:02:44:39:956,0.08525273,0.20037553,9.759111
20210720:02:44:39:960,0.087915085,0.18677646,9.753854
20210720:02:44:39:964,0.08885361,0.1857709,9.757137
20210720:02:44:39:968,0.09085517,0.17476715,9.750367
20210720:02:44:39:972,0.08281065,0.18702547,9.741288
20210720:02:44:39:976,0.07736144,0.19212031,9.757952
20210720:02:44:39:980,0.0789895,0.19164148,9.75733
20210720:02:44:39:984,0.086909525,0.19994457,9.757818
20210720:02:44:39:988,0.080713324,0.19383456,9.752675
20210720:02:44:39:993,0.08566453,0.19069338,9.746431
20210720:02:44:39:997,0.08657433,0.2076156,9.743692
20210720:02:44:40:000,0.08453447,0.19082746,9.741681
20210720:02:44:40:004,0.07756256,0.18942924,9.75212
20210720:02:44:40:008,0.0848122,0.1983261,9.73855
20210720:02:44:40:013,0.09082644,0.21881089,9.740771
20210720:02:44:40:017,0.08793424,0.22387701,9.747283
20210720:02:44:40:020,0.07960242,0.21186769,9.741404
20210720:02:44:40:024,0.06775591,0.20287508,9.758086
20210720:02:44:40:030,0.089744255,0.19975303,9.750453
20210720:02:44:40:032,0.094130434,0.19552007,9.760882
20210720:02:44:40:036,0.101073615,0.20839131,9.7602215
20210720:02:44:40:040,0.09084559,0.19823033,9.753978
20210720:02:44:40:044,0.092837565,0.19482099,9.74805
20210720:02:44:40:048,0.0858848,0.21864808,9.762559
20210720:02:44:40:052,0.0840269,0.20039469,9.747169
20210720:02:44:40:056,0.085042045,0.20597796,9.756142
20210720:02:44:40:060,0.08222646,0.18569429,9.754083
20210720:02:44:40:065,0.0779169,0.17988117,9.747446
20210720:02:44:40:069,0.07559931,0.18330008,9.751803
20210720:02:44:40:072,0.08047391,0.1848228,9.744113
20210720:02:44:40:076,0.07802225,0.19321208,9.756411
20210720:02:44:40:081,0.08613379,0.20124702,9.739507
20210720:02:44:40:084,0.06902005,0.18885463,9.743769
20210720:02:44:40:088,0.08767567,0.18532078,9.743396
20210720:02:44:40:092,0.080627136,0.19635327,9.756209
20210720:02:44:40:098,0.097942,0.2045223,9.738023
20210720:02:44:40:100,0.09185115,0.19937955,9.754141
20210720:02:44:40:104,0.09115205,0.18667111,9.748682
20210720:02:44:40:108,0.08661264,0.19218737,9.753854
20210720:02:44:40:113,0.08795339,0.19577865,9.756199
20210720:02:44:40:116,0.08721598,0.19716729,9.75233
