TIME,X,Y,Z
20210720:06:39:53:878,0.065668166,0.18351077,9.752762
20210720:06:39:53:880,0.07566635,0.18716912,9.7482605
20210720:06:39:53:884,0.06817728,0.18281166,9.743098
20210720:06:39:53:888,0.076461226,0.17462349,9.750711
20210720:06:39:53:892,0.08337568,0.17449899,9.7672415
20210720:06:39:53:896,0.085013315,0.18261056,9.765949
20210720:06:39:53:900,0.073176384,0.20341137,9.763765
20210720:06:39:53:904,0.08228392,0.19334614,9.757962
20210720:06:39:53:908,0.08713937,0.19110517,9.759044
20210720:06:39:53:912,0.0752354,0.19485928,9.768592
20210720:06:39:53:916,0.08019618,0.18653704,9.754505
20210720:06:39:53:922,0.076930486,0.18227535,9.755606
20210720:06:39:53:924,0.073396645,0.18201679,9.750626
20210720:06:39:53:928,0.08436209,0.18410453,9.743912
20210720:06:39:53:932,0.081508204,0.19458155,9.752081
20210720:06:39:53:936,0.07553227,0.1924172,9.75711
20210720:06:39:53:940,0.068186864,0.18025465,9.757253
20210720:06:39:53:944,0.07550355,0.18555063,9.749381
20210720:06:39:53:949,0.08233181,0.17986201,9.759944
20210720:06:39:53:952,0.07673895,0.19431342,9.76345
20210720:06:39:53:957,0.07979395,0.1875426,9.764416
20210720:06:39:53:961,0.07495766,0.19085619,9.751871
20210720:06:39:53:965,0.0870819,0.18959203,9.773006
20210720:06:39:53:969,0.092837565,0.20776883,9.759887
20210720:06:39:53:973,0.10184934,0.19786641,9.753843
20210720:06:39:53:976,0.07920019,0.19065508,9.757062
20210720:06:39:53:981,0.07677726,0.18925685,9.753567
20210720:06:39:53:984,0.08676587,0.20313366,9.755059
20210720:06:39:53:989,0.08083783,0.20094056,9.761496
20210720:06:39:53:992,0.07946835,0.18455464,9.765268
20210720:06:39:53:997,0.08869081,0.1797854,9.756679
20210720:06:39:54:000,0.0847739,0.18496644,9.755222
20210720:06:39:54:005,0.08612422,0.18458338,9.760586
20210720:06:39:54:008,0.07929596,0.19377711,9.747322
20210720:06:39:54:012,0.06531382,0.20437863,9.755615
20210720:06:39:54:016,0.066453464,0.2028272,9.755731
20210720:06:39:54:022,0.07416279,0.18725531,9.766916
20210720:06:39:54:025,0.0827915,0.18152836,9.768678
20210720:06:39:54:028,0.076681495,0.1993125,9.755117
20210720:06:39:54:032,0.07905654,0.20078734,9.755462
20210720:06:39:54:036,0.0833661,0.18376935,9.750377
20210720:06:39:54:041,0.069451004,0.19392076,9.761409
20210720:06:39:54:044,0.077878594,0.1806569,9.7605
20210720:06:39:54:048,0.07383718,0.17374243,9.755634
20210720:06:39:54:052,0.08220731,0.1759834,9.755529
20210720:06:39:54:057,0.086717986,0.18865351,9.7657385
20210720:06:39:54:060,0.07191224,0.19597977,9.777058
20210720:06:39:54:064,0.06760268,0.18576132,9.774127
