TIME,X,Y,Z
20210720:06:39:53:878,6.981317E-5,-1.0471976E-4,-1.5707963E-4
20210720:06:39:53:880,2.2689281E-4,3.3161257E-4,1.9198621E-4
20210720:06:39:53:884,5.5850536E-4,3.4906584E-4,-1.7453292E-4
20210720:06:39:53:888,4.363323E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:39:53:892,2.7925268E-4,-6.1086525E-4,-2.2689281E-4
20210720:06:39:53:896,-3.4906585E-5,-4.886922E-4,-8.2030473E-4
20210720:06:39:53:900,6.981317E-5,8.726646E-5,8.726646E-5
20210720:06:39:53:905,2.2689281E-4,-1.2217305E-4,2.2689281E-4
20210720:06:39:53:908,-5.235988E-5,3.3161257E-4,2.6179937E-4
20210720:06:39:53:912,6.981317E-5,3.4906584E-4,-1.5707963E-4
20210720:06:39:53:916,2.2689281E-4,2.2689281E-4,-1.0471976E-4
20210720:06:39:53:922,5.5850536E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:39:53:924,4.363323E-4,-1.7453292E-4,-3.6651915E-4
20210720:06:39:53:928,-1.7453292E-5,-0.0010471975,-2.6179937E-4
20210720:06:39:53:932,6.981317E-5,5.235988E-5,-5.7595863E-4
20210720:06:39:53:936,2.2689281E-4,2.9670598E-4,0.0
20210720:06:39:53:940,2.443461E-4,2.2689281E-4,2.2689281E-4
20210720:06:39:53:944,2.443461E-4,-6.6322513E-4,2.6179937E-4
20210720:06:39:53:949,6.981317E-4,5.235988E-5,-1.5707963E-4
20210720:06:39:53:952,-1.0471976E-4,8.0285146E-4,1.9198621E-4
20210720:06:39:53:957,1.9198621E-4,5.5850536E-4,2.443461E-4
20210720:06:39:53:961,-1.9198621E-4,6.981317E-4,-3.4906585E-5
20210720:06:39:53:965,1.7453292E-4,-1.7453292E-5,-2.0943952E-4
20210720:06:39:53:969,-0.0015882496,-2.6179937E-4,5.235988E-5
20210720:06:39:53:973,-7.330383E-4,-4.363323E-4,2.2689281E-4
20210720:06:39:53:976,2.7925268E-4,-2.0943952E-4,2.6179937E-4
20210720:06:39:53:981,8.2030473E-4,0.0,2.6179937E-4
20210720:06:39:53:984,3.4906584E-4,-6.981317E-4,2.6179937E-4
20210720:06:39:53:989,-3.4906585E-5,5.235988E-5,-1.5707963E-4
20210720:06:39:53:993,-2.2689281E-4,6.283185E-4,1.9198621E-4
20210720:06:39:53:997,-2.6179937E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:39:54:001,3.4906585E-5,-2.6179937E-4,1.9198621E-4
20210720:06:39:54:005,2.0943952E-4,-4.363323E-4,2.443461E-4
20210720:06:39:54:009,-5.235988E-5,-2.0943952E-4,-3.4906585E-5
20210720:06:39:54:013,-3.6651915E-4,-4.1887903E-4,8.726646E-5
20210720:06:39:54:016,-2.7925268E-4,-3.3161257E-4,2.2689281E-4
20210720:06:39:54:022,-2.6179937E-4,4.1887903E-4,-3.4906585E-5
20210720:06:39:54:025,1.5707963E-4,3.6651915E-4,8.726646E-5
20210720:06:39:54:029,-5.061455E-4,2.2689281E-4,2.2689281E-4
