TIME,X,Y,Z
20210720:01:13:30:199,0.077687055,0.20889889,9.739565
20210720:01:13:30:199,0.08139328,0.19529982,9.749372
20210720:01:13:30:204,0.07462248,0.18384597,9.746652
20210720:01:13:30:204,0.06924989,0.20361249,9.739957
20210720:01:13:30:208,0.070054345,0.19838355,9.748816
20210720:01:13:30:212,0.06668331,0.19414102,9.757731
20210720:01:13:30:216,0.079458766,0.22786096,9.761438
20210720:01:13:30:222,0.09666829,0.19918801,9.754236
20210720:01:13:30:224,0.07976522,0.19387288,9.752685
20210720:01:13:30:228,0.09175538,0.1983261,9.7529335
20210720:01:13:30:232,0.096304365,0.1974929,9.762109
20210720:01:13:30:236,0.07574297,0.19139248,9.754274
20210720:01:13:30:240,0.081096396,0.20194612,9.738319
20210720:01:13:30:244,0.07871178,0.21156123,9.743529
20210720:01:13:30:248,0.07455544,0.20708887,9.754179
20210720:01:13:30:252,0.095078535,0.20755814,9.745962
20210720:01:13:30:256,0.10076716,0.20535547,9.755482
20210720:01:13:30:260,0.09244492,0.21427147,9.756056
20210720:01:13:30:264,0.08466855,0.20684946,9.76637
20210720:01:13:30:269,0.08558792,0.19458155,9.752168
20210720:01:13:30:272,0.084381245,0.19759825,9.749323
20210720:01:13:30:276,0.077217795,0.2007586,9.764138
20210720:01:13:30:281,0.091506384,0.19466776,9.752483
20210720:01:13:30:286,0.08351933,0.19274281,9.744976
20210720:01:13:30:288,0.090883896,0.18824172,9.755156
20210720:01:13:30:292,0.089274995,0.18446846,9.747044
20210720:01:13:30:297,0.08910261,0.18146133,9.748606
20210720:01:13:30:300,0.075762115,0.19633412,9.748375
20210720:01:13:30:304,0.0840269,0.1894867,9.762405
20210720:01:13:30:308,0.079430036,0.20074902,9.76636
20210720:01:13:30:312,0.08047391,0.20824766,9.748711
20210720:01:13:30:316,0.08186254,0.2017929,9.755366
20210720:01:13:30:320,0.08363426,0.2040147,9.754514
20210720:01:13:30:324,0.09398678,0.21271046,9.740781
20210720:01:13:30:328,0.09058701,0.20450313,9.753987
20210720:01:13:30:332,0.0839024,0.17699856,9.742266
20210720:01:13:30:337,0.079046965,0.18058984,9.747552
20210720:01:13:30:341,0.086689256,0.18061857,9.755195
20210720:01:13:30:344,0.07058106,0.18248606,9.749927
20210720:01:13:30:348,0.076327145,0.20196527,9.745436
20210720:01:13:30:354,0.07400956,0.20695479,9.745512
20210720:01:13:30:357,0.08533893,0.20130448,9.738338
20210720:01:13:30:360,0.0931536,0.19608511,9.744382
20210720:01:13:30:364,0.08231265,0.18789694,9.748567
20210720:01:13:30:369,0.0785777,0.196382,9.746891
20210720:01:13:30:372,0.085013315,0.1974929,9.746528
20210720:01:13:30:377,0.098372966,0.20404345,9.733005
20210720:01:13:30:380,0.08596142,0.19262789,9.74488
20210720:01:13:30:386,0.09029971,0.2005575,9.752274
20210720:01:13:30:389,0.083873674,0.20033722,9.753268
20210720:01:13:30:392,0.0765953,0.20418711,9.75164
20210720:01:13:30:396,0.09465716,0.19680338,9.747869
20210720:01:13:30:401,0.07963115,0.19260873,9.7482605
20210720:01:13:30:405,0.07570466,0.18091545,9.758776
20210720:01:13:30:408,0.09629479,0.19792385,9.763957
20210720:01:13:30:412,0.09427409,0.19709069,9.755452
20210720:01:13:30:419,0.096591674,0.2032773,9.745607
20210720:01:13:30:420,0.09442732,0.20534588,9.753155
20210720:01:13:30:424,0.08670841,0.18249564,9.739267
20210720:01:13:30:428,0.09172665,0.20669623,9.778839
20210720:01:13:30:432,0.05174349,0.19464861,9.785246
20210720:01:13:30:436,0.105373606,0.20629399,9.651976
20210720:01:13:30:441,0.07111737,0.19684169,9.736749
20210720:01:13:30:445,0.07697837,0.18402793,9.706534
20210720:01:13:30:448,0.08823112,0.19339405,9.750367
20210720:01:13:30:453,0.08889192,0.20824766,9.691814
20210720:01:13:30:456,0.07331046,0.20108421,9.734844
20210720:01:13:30:460,0.10512461,0.19569248,9.682602
20210720:01:13:30:464,0.064375296,0.20023188,9.743214
20210720:01:13:30:469,0.089303724,0.21071848,9.671751
