TIME,X,Y,Z
20210720:01:13:30:199,-2.0943952E-4,1.0471976E-4,-6.981317E-5
20210720:01:13:30:204,-1.7453292E-4,-2.9670598E-4,4.5378561E-4
20210720:01:13:30:205,6.981317E-5,6.981317E-5,-2.0943952E-4
20210720:01:13:30:208,2.9670598E-4,-1.7453292E-4,2.9670598E-4
20210720:01:13:30:212,5.9341197E-4,-1.7453292E-5,1.9198621E-4
20210720:01:13:30:216,-2.2689281E-4,1.0471976E-4,-2.443461E-4
20210720:01:13:30:222,-1.9198621E-4,-2.9670598E-4,1.5707963E-4
20210720:01:13:30:225,-5.235988E-5,6.981317E-5,1.7453292E-4
20210720:01:13:30:228,-0.0012391837,1.2217305E-4,-5.235988E-5
20210720:01:13:30:232,-3.4906584E-4,1.3962634E-4,4.5378561E-4
20210720:01:13:30:236,-6.981317E-5,1.3962634E-4,-2.0943952E-4
20210720:01:13:30:240,-4.712389E-4,1.3962634E-4,2.9670598E-4
20210720:01:13:30:244,-5.410521E-4,1.3962634E-4,-6.6322513E-4
20210720:01:13:30:248,-1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:01:13:30:252,3.8397242E-4,1.3962634E-4,-2.443461E-4
20210720:01:13:30:256,3.4906585E-5,1.3962634E-4,-1.3962634E-4
20210720:01:13:30:260,-1.7453292E-5,1.3962634E-4,0.0
20210720:01:13:30:264,-7.853982E-4,-5.9341197E-4,4.712389E-4
20210720:01:13:30:269,-2.7925268E-4,-8.726646E-5,1.0471976E-4
20210720:01:13:30:273,2.2689281E-4,1.0471976E-4,4.886922E-4
20210720:01:13:30:277,1.3962634E-4,-1.5707963E-4,5.410521E-4
20210720:01:13:30:281,4.363323E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:13:30:286,3.4906584E-4,-3.1415926E-4,-4.363323E-4
20210720:01:13:30:288,-2.7925268E-4,6.981317E-5,-1.5707963E-4
20210720:01:13:30:292,-8.2030473E-4,1.2217305E-4,4.363323E-4
20210720:01:13:30:297,-0.0010471975,-7.330383E-4,-2.0943952E-4
20210720:01:13:30:301,-1.9198621E-4,-2.9670598E-4,-4.363323E-4
20210720:01:13:30:305,-1.7453292E-4,-5.235988E-5,-1.7453292E-4
20210720:01:13:30:309,-5.235988E-5,1.0471976E-4,-7.5049157E-4
20210720:01:13:30:312,-3.4906585E-5,7.6794485E-4,-9.773844E-4
20210720:01:13:30:318,-1.7453292E-5,6.283185E-4,-1.2217305E-4
20210720:01:13:30:321,-1.7453292E-5,-3.3161257E-4,3.1415926E-4
20210720:01:13:30:325,-1.7453292E-5,-2.443461E-4,5.2359875E-4
20210720:01:13:30:328,-1.7453292E-5,-3.4906584E-4,-6.981317E-5
20210720:01:13:30:332,-1.7453292E-5,-5.235988E-5,-9.948377E-4
20210720:01:13:30:337,-1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:01:13:30:341,-1.7453292E-5,-1.5707963E-4,4.886922E-4
20210720:01:13:30:344,4.0142573E-4,-1.7453292E-5,-5.061455E-4
20210720:01:13:30:348,3.4906585E-5,8.726646E-4,-6.283185E-4
20210720:01:13:30:355,-1.7453292E-5,0.0017278759,-0.002024582
20210720:01:13:30:357,-3.3161257E-4,8.726646E-5,-2.443461E-4
20210720:01:13:30:360,-6.457718E-4,-4.1887903E-4,1.0471976E-4
20210720:01:13:30:364,-1.2217305E-4,5.235988E-5,3.4906584E-4
