TIME,X,Y,Z
20210720:13:33:02:063,-1.9198621E-4,1.7453292E-4,-8.5521134E-4
20210720:13:33:02:071,-5.410521E-4,-3.3161257E-4,-3.4906585E-5
20210720:13:33:02:071,-4.1887903E-4,-6.1086525E-4,-8.726646E-5
20210720:13:33:02:073,-2.6179937E-4,-9.0757123E-4,6.981317E-5
20210720:13:33:02:077,-2.443461E-4,-8.3775807E-4,2.2689281E-4
20210720:13:33:02:081,-2.2689281E-4,-8.2030473E-4,2.443461E-4
20210720:13:33:02:103,-2.2689281E-4,5.235988E-5,-3.4906585E-5
20210720:13:33:02:103,-2.2689281E-4,-2.2689281E-4,-3.4906584E-4
20210720:13:33:02:103,-5.410521E-4,-5.9341197E-4,1.5707963E-4
20210720:13:33:02:104,-1.0471976E-4,1.7453292E-5,-5.235988E-5
20210720:13:33:02:104,-8.726646E-5,5.7595863E-4,5.2359875E-4
20210720:13:33:02:104,-7.6794485E-4,0.0010471975,2.9670598E-4
20210720:13:33:02:109,-0.0012217305,-2.443461E-4,-3.4906585E-5
20210720:13:33:02:113,-7.15585E-4,-0.0011693706,6.981317E-5
20210720:13:33:02:120,0.0,-9.948377E-4,6.6322513E-4
20210720:13:33:02:121,5.235988E-5,1.7453292E-5,3.3161257E-4
20210720:13:33:02:125,-7.5049157E-4,-3.4906585E-5,2.6179937E-4
20210720:13:33:02:129,-6.283185E-4,0.0,2.6179937E-4
20210720:13:33:02:135,0.0,-5.410521E-4,-3.4906585E-5
20210720:13:33:02:137,-1.9198621E-4,-1.7453292E-5,-3.4906584E-4
20210720:13:33:02:141,-2.2689281E-4,9.424778E-4,-2.7925268E-4
20210720:13:33:02:145,1.9198621E-4,0.001553343,1.7453292E-4
20210720:13:33:02:148,8.901179E-4,-3.4906585E-5,-1.9198621E-4
20210720:13:33:02:153,6.457718E-4,-5.235988E-5,-2.443461E-4
20210720:13:33:02:157,6.6322513E-4,-8.726646E-4,1.7453292E-4
20210720:13:33:02:161,-2.6179937E-4,-9.5993106E-4,2.443461E-4
20210720:13:33:02:165,2.443461E-4,-6.981317E-5,-5.235988E-5
20210720:13:33:02:169,0.004468043,0.002268928,-6.6322513E-4
20210720:13:33:02:173,0.0036477381,0.0022863813,-0.0010297443
20210720:13:33:02:176,-3.4906584E-4,-8.726646E-4,1.7453292E-4
20210720:13:33:02:180,0.0025830872,-5.061455E-4,-3.6651915E-4
20210720:13:33:02:185,0.0023736479,6.806784E-4,-8.5521134E-4
20210720:13:33:02:188,1.3962634E-4,1.2217305E-4,-1.7453292E-4
20210720:13:33:02:192,0.004555309,0.0014835298,-0.0011868239
20210720:13:33:02:196,8.2030473E-4,5.7595863E-4,-6.6322513E-4
20210720:13:33:02:201,-3.1415926E-4,-3.3161257E-4,5.410521E-4
20210720:13:33:02:205,-8.2030473E-4,-2.2689281E-4,2.9670598E-4
20210720:13:33:02:208,-2.0943952E-4,-1.7453292E-5,-3.4906585E-5
20210720:13:33:02:212,5.061455E-4,-2.443461E-4,6.981317E-5
20210720:13:33:02:219,4.5378561E-4,-5.9341197E-4,-1.9198621E-4
20210720:13:33:02:221,-0.0010646508,-0.0012217305,1.7453292E-4
20210720:13:33:02:225,-0.005183628,-0.003926991,5.5850536E-4
20210720:13:33:02:229,-0.0016406095,-8.901179E-4,4.363323E-4
20210720:13:33:02:234,-6.457718E-4,-4.363323E-4,-1.7453292E-5
20210720:13:33:02:238,-4.363323E-4,7.5049157E-4,8.726646E-5
20210720:13:33:02:242,-2.6179937E-4,-4.1887903E-4,2.2689281E-4
20210720:13:33:02:245,5.235988E-5,0.0012042772,-5.235988E-5
20210720:13:33:02:248,-5.235988E-5,6.457718E-4,6.981317E-5
20210720:13:33:02:254,4.1887903E-4,1.7453292E-4,2.2689281E-4
20210720:13:33:02:258,8.726646E-4,-6.981317E-5,6.981317E-4
20210720:13:33:02:261,0.001134464,3.6651915E-4,1.7453292E-5
20210720:13:33:02:265,5.5850536E-4,8.2030473E-4,-6.457718E-4
20210720:13:33:02:269,9.0757123E-4,-2.2689281E-4,0.0
20210720:13:33:02:273,-0.0011170107,7.330383E-4,2.0943952E-4
20210720:13:33:02:276,-3.8397242E-4,-0.0021467549,2.443461E-4
20210720:13:33:02:280,-0.0016406095,-7.15585E-4,5.7595863E-4
20210720:13:33:02:285,0.0010297443,-0.0030717794,4.363323E-4
20210720:13:33:02:289,2.7925268E-4,3.1415926E-4,2.7925268E-4
20210720:13:33:02:293,8.726646E-5,0.001134464,3.8397242E-4
20210720:13:33:02:296,-7.330383E-4,-3.6651915E-4,-2.7925268E-4
20210720:13:33:02:301,-0.0013264503,1.9198621E-4,1.5707963E-4
20210720:13:33:02:305,-0.0011693706,3.4906585E-5,2.443461E-4
20210720:13:33:02:309,-2.6179937E-4,-8.0285146E-4,2.6179937E-4
20210720:13:33:02:313,0.001134464,-0.0010646508,-3.4906585E-5
20210720:13:33:02:319,1.7453292E-4,-2.2689281E-4,-3.4906584E-4
20210720:13:33:02:321,-0.0021293017,0.0017453292,1.5707963E-4
20210720:13:33:02:325,-6.806784E-4,0.0011170107,-5.235988E-5
20210720:13:33:02:329,0.001256637,0.0023387412,-6.6322513E-4
20210720:13:33:02:333,0.0012740904,0.0022340214,-1.7453292E-5
20210720:13:33:02:337,0.0012042772,6.283185E-4,-2.0943952E-4
20210720:13:33:02:341,0.001012291,0.0021991148,-0.001012291
20210720:13:33:02:344,0.0034557518,6.283185E-4,-6.981317E-5
20210720:13:33:02:350,5.235988E-5,-5.7595863E-4,-1.0471976E-4
20210720:13:33:02:353,0.0010646508,-5.7595863E-4,6.981317E-5
20210720:13:33:02:357,5.410521E-4,-0.0010297443,-6.981317E-5
20210720:13:33:02:361,-7.330383E-4,0.0016057029,6.981317E-5
20210720:13:33:02:365,0.0,4.0142573E-4,5.410521E-4
20210720:13:33:02:371,-1.9198621E-4,-3.4906585E-5,1.2217305E-4
20210720:13:33:02:373,-0.002321288,3.1415926E-4,1.0471976E-4
20210720:13:33:02:377,-2.6179937E-4,-3.1415926E-4,-6.457718E-4
