TIME,X,Y,Z
20210720:06:57:31:292,0.08319372,0.1837885,9.770765
20210720:06:57:31:292,0.07258262,0.1883758,9.759647
20210720:06:57:31:296,0.07918104,0.17640479,9.756726
20210720:06:57:31:300,0.09016564,0.1801972,9.744995
20210720:06:57:31:304,0.07135679,0.17281348,9.747494
20210720:06:57:31:308,0.081891276,0.1898602,9.755319
20210720:06:57:31:312,0.070839636,0.19837397,9.767912
20210720:06:57:31:316,0.06962338,0.19649692,9.762166
20210720:06:57:31:320,0.07483317,0.19270451,9.754399
20210720:06:57:31:324,0.068665706,0.19651608,9.759274
20210720:06:57:31:329,0.07676768,0.1887876,9.75685
20210720:06:57:31:332,0.062574856,0.19191921,9.754639
20210720:06:57:31:336,0.059079323,0.20873608,9.754686
20210720:06:57:31:340,0.0682539,0.19424637,9.745024
20210720:06:57:31:345,0.072266586,0.18969738,9.745051
20210720:06:57:31:348,0.07046614,0.20159177,9.752139
20210720:06:57:31:352,0.07467037,0.19703321,9.765365
20210720:06:57:31:356,0.07868304,0.19904436,9.761831
20210720:06:57:31:361,0.08246588,0.19177556,9.747523
20210720:06:57:31:364,0.072860345,0.18561767,9.747408
20210720:06:57:31:368,0.08037814,0.1778892,9.754792
20210720:06:57:31:372,0.079420455,0.1923789,9.766801
20210720:06:57:31:376,0.07013096,0.19376753,9.768861
20210720:06:57:31:380,0.067487754,0.20007864,9.756554
20210720:06:57:31:384,0.07105033,0.19069338,9.747149
20210720:06:57:31:388,0.07297526,0.17229633,9.758096
20210720:06:57:31:392,0.07809886,0.18126023,9.755731
20210720:06:57:31:397,0.06853163,0.19424637,9.759102
20210720:06:57:31:400,0.074220255,0.18782991,9.735542
20210720:06:57:31:404,0.085798614,0.17603128,9.744027
20210720:06:57:31:408,0.07667191,0.19425595,9.742083
20210720:06:57:31:413,0.08223604,0.19742587,9.748624
20210720:06:57:31:417,0.07227616,0.19367176,9.765853
20210720:06:57:31:421,0.06931692,0.18018763,9.762941
20210720:06:57:31:424,0.07107906,0.1789522,9.755089
20210720:06:57:31:429,0.076805994,0.19214904,9.757646
20210720:06:57:31:433,0.07123229,0.19692788,9.757359
20210720:06:57:31:436,0.07810844,0.19608511,9.762118
20210720:06:57:31:440,0.075379044,0.18695842,9.747274
20210720:06:57:31:445,0.08129752,0.18528248,9.752072
20210720:06:57:31:448,0.06788041,0.18383639,9.7503195
20210720:06:57:31:452,0.07681557,0.20184077,9.764282
20210720:06:57:31:456,0.0770071,0.20121829,9.75959
20210720:06:57:31:462,0.06695145,0.19656396,9.751469
20210720:06:57:31:467,0.07332003,0.20414878,9.749438
20210720:06:57:31:469,0.07203674,0.19387288,9.758546
20210720:06:57:31:472,0.07600154,0.18890251,9.763889
20210720:06:57:31:476,0.078797966,0.18760964,9.768717
20210720:06:57:31:481,0.06725791,0.18006313,9.770028
20210720:06:57:31:484,0.07813717,0.18902701,9.7690325
20210720:06:57:31:488,0.07660488,0.18388426,9.77656
20210720:06:57:31:492,0.086583905,0.18731275,9.770363
20210720:06:57:31:496,0.08647857,0.18786822,9.774157
20210720:06:57:31:501,0.09623733,0.18640298,9.757684
20210720:06:57:31:505,0.08215942,0.19199581,9.756113
20210720:06:57:31:508,0.09420705,0.18584752,9.756458
20210720:06:57:31:514,0.0850995,0.18990809,9.766322
20210720:06:57:31:516,0.079640724,0.18671902,9.756784
20210720:06:57:31:520,0.09018479,0.19421764,9.76639
20210720:06:57:31:524,0.07588662,0.19666931,9.752052
20210720:06:57:31:529,0.0718452,0.19217779,9.753796
20210720:06:57:31:532,0.08130709,0.19109559,9.755117
20210720:06:57:31:536,0.09671617,0.18802145,9.760145
20210720:06:57:31:540,0.09085517,0.18566556,9.758392
20210720:06:57:31:545,0.07290823,0.19038692,9.769262
20210720:06:57:31:548,0.073904224,0.1946869,9.767644
20210720:06:57:31:552,0.081508204,0.19149783,9.761524
