TIME,X,Y,Z
20210720:06:57:31:292,-6.1086525E-4,-1.3962634E-4,5.235988E-5
20210720:06:57:31:296,1.5707963E-4,9.773844E-4,2.0943952E-4
20210720:06:57:31:300,-1.7453292E-5,2.7925268E-4,-1.9198621E-4
20210720:06:57:31:304,-7.5049157E-4,6.1086525E-4,-1.3962634E-4
20210720:06:57:31:308,4.363323E-4,2.2689281E-4,-3.8397242E-4
20210720:06:57:31:312,0.0013962634,0.0010995574,1.3962634E-4
20210720:06:57:31:316,0.0069464105,0.003281219,-0.0015882496
20210720:06:57:31:320,0.0030019663,0.0011693706,-8.726646E-4
20210720:06:57:31:324,9.424778E-4,3.1415926E-4,5.235988E-5
20210720:06:57:31:329,0.0018675023,-4.363323E-4,5.2359875E-4
20210720:06:57:31:332,-4.886922E-4,-3.3161257E-4,4.1887903E-4
20210720:06:57:31:336,0.0015707964,1.9198621E-4,2.6179937E-4
20210720:06:57:31:340,6.457718E-4,1.5707963E-4,-1.7453292E-4
20210720:06:57:31:345,3.6651915E-4,-2.7925268E-4,-2.6179937E-4
20210720:06:57:31:348,3.1415926E-4,-6.806784E-4,-1.3962634E-4
20210720:06:57:31:352,-7.5049157E-4,-1.0471976E-4,-3.8397242E-4
20210720:06:57:31:356,1.9198621E-4,4.1887903E-4,1.3962634E-4
20210720:06:57:31:361,1.0471976E-4,7.5049157E-4,-2.0943952E-4
20210720:06:57:31:365,1.3962634E-4,-5.235988E-5,-2.6179937E-4
20210720:06:57:31:369,-1.7453292E-5,0.0,1.5707963E-4
20210720:06:57:31:372,1.2217305E-4,1.2217305E-4,-2.0943952E-4
20210720:06:57:31:376,-1.5707963E-4,0.0012042772,-1.3962634E-4
20210720:06:57:31:381,2.2689281E-4,1.3962634E-4,5.235988E-5
20210720:06:57:31:384,2.9670598E-4,-2.7925268E-4,-2.2689281E-4
20210720:06:57:31:389,2.9670598E-4,6.981317E-5,1.5707963E-4
20210720:06:57:31:392,3.1415926E-4,1.2217305E-4,2.2689281E-4
20210720:06:57:31:397,3.1415926E-4,7.6794485E-4,2.443461E-4
20210720:06:57:31:401,3.1415926E-4,9.424778E-4,2.443461E-4
20210720:06:57:31:404,0.0,2.7925268E-4,2.443461E-4
20210720:06:57:31:408,-2.9670598E-4,-1.3962634E-4,2.443461E-4
20210720:06:57:31:413,2.0943952E-4,-1.7453292E-5,2.443461E-4
20210720:06:57:31:417,2.9670598E-4,1.0471976E-4,2.443461E-4
20210720:06:57:31:421,2.9670598E-4,1.3962634E-4,2.443461E-4
20210720:06:57:31:425,-1.2217305E-4,-6.1086525E-4,2.443461E-4
20210720:06:57:31:430,-1.9198621E-4,-8.5521134E-4,-5.061455E-4
20210720:06:57:31:433,2.2689281E-4,-1.7453292E-5,-4.363323E-4
20210720:06:57:31:437,0.0,0.0,1.2217305E-4
20210720:06:57:31:440,1.2217305E-4,5.5850536E-4,2.2689281E-4
20210720:06:57:31:446,-3.3161257E-4,-8.726646E-5,6.806784E-4
20210720:06:57:31:448,-3.6651915E-4,-6.457718E-4,3.1415926E-4
20210720:06:57:31:453,6.981317E-5,-0.0013089969,2.443461E-4
20210720:06:57:31:456,-6.1086525E-4,-0.001553343,2.443461E-4
20210720:06:57:31:462,1.5707963E-4,-0.001012291,-1.9198621E-4
20210720:06:57:31:467,2.7925268E-4,-4.712389E-4,6.1086525E-4
20210720:06:57:31:469,2.9670598E-4,-0.0015882496,2.9670598E-4
20210720:06:57:31:472,-1.2217305E-4,-3.8397242E-4,-5.235988E-5
20210720:06:57:31:476,6.806784E-4,3.6651915E-4,5.235988E-5
20210720:06:57:31:481,3.6651915E-4,3.1415926E-4,2.0943952E-4
20210720:06:57:31:484,3.1415926E-4,-5.7595863E-4,-6.981317E-5
20210720:06:57:31:488,-5.5850536E-4,3.3161257E-4,5.235988E-5
20210720:06:57:31:492,1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:06:57:31:497,2.7925268E-4,1.3962634E-4,2.2689281E-4
20210720:06:57:31:501,0.0,-2.7925268E-4,2.443461E-4
20210720:06:57:31:505,-1.7453292E-4,5.061455E-4,2.443461E-4
20210720:06:57:31:508,8.726646E-5,-8.726646E-5,2.443461E-4
20210720:06:57:31:514,-3.4906585E-5,-3.3161257E-4,2.443461E-4
20210720:06:57:31:516,1.2217305E-4,2.443461E-4,2.443461E-4
20210720:06:57:31:520,-5.9341197E-4,2.7925268E-4,2.443461E-4
20210720:06:57:31:524,1.5707963E-4,-2.6179937E-4,2.443461E-4
20210720:06:57:31:529,2.7925268E-4,-2.2689281E-4,-6.283185E-4
20210720:06:57:31:533,6.1086525E-4,-4.712389E-4,8.726646E-5
20210720:06:57:31:537,0.0012391837,-3.8397242E-4,-5.2359875E-4
20210720:06:57:31:540,5.9341197E-4,5.235988E-5,0.0
20210720:06:57:31:545,3.4906584E-4,1.2217305E-4,-1.0471976E-4
20210720:06:57:31:549,3.1415926E-4,-4.712389E-4,5.235988E-5
20210720:06:57:31:552,-1.2217305E-4,-5.2359875E-4,2.0943952E-4
20210720:06:57:31:556,2.2689281E-4,-0.0012915436,-6.981317E-5
20210720:06:57:31:561,2.9670598E-4,-2.0943952E-4,-3.6651915E-4
20210720:06:57:31:565,0.0,8.726646E-5,-6.1086525E-4
