TIME,X,Y,Z
20210720:01:06:01:340,1.2217305E-4,-5.7595863E-4,-8.726646E-5
20210720:01:06:01:341,-5.235988E-5,6.6322513E-4,2.7925268E-4
20210720:01:06:01:344,6.457718E-4,8.2030473E-4,-8.5521134E-4
20210720:01:06:01:349,4.0142573E-4,4.5378561E-4,-2.7925268E-4
20210720:01:06:01:352,1.0471976E-4,1.5707963E-4,-0.0010821042
20210720:01:06:01:357,5.235988E-5,3.4906585E-5,0.0
20210720:01:06:01:361,3.4906585E-5,-2.9670598E-4,2.7925268E-4
20210720:01:06:01:364,3.4906585E-5,8.726646E-5,3.3161257E-4
20210720:01:06:01:369,3.4906585E-5,-2.7925268E-4,3.4906585E-5
20210720:01:06:01:373,-2.6179937E-4,-2.0943952E-4,1.5707963E-4
20210720:01:06:01:377,-0.001012291,-1.7453292E-5,-4.1887903E-4
20210720:01:06:01:380,-1.2217305E-4,1.2217305E-4,8.726646E-5
20210720:01:06:01:385,-7.330383E-4,1.5707963E-4,2.9670598E-4
20210720:01:06:01:389,-2.0943952E-4,4.712389E-4,3.3161257E-4
20210720:01:06:01:393,-0.0011868239,7.853982E-4,3.4906584E-4
20210720:01:06:01:396,-2.7925268E-4,-4.712389E-4,3.4906584E-4
20210720:01:06:01:402,0.0,-3.8397242E-4,3.4906584E-4
20210720:01:06:01:405,-8.726646E-5,-3.4906585E-5,3.4906584E-4
20210720:01:06:01:408,1.3962634E-4,1.2217305E-4,3.4906584E-4
20210720:01:06:01:412,5.235988E-5,1.5707963E-4,-8.726646E-5
20210720:01:06:01:417,3.4906585E-5,4.712389E-4,2.7925268E-4
20210720:01:06:01:421,4.886922E-4,3.3161257E-4,-8.726646E-5
20210720:01:06:01:424,5.5850536E-4,1.9198621E-4,-0.0012391837
20210720:01:06:01:429,-7.5049157E-4,1.5707963E-4,-1.5707963E-4
20210720:01:06:01:433,6.6322513E-4,6.1086525E-4,2.6179937E-4
20210720:01:06:01:437,0.0019198621,-6.981317E-5,3.3161257E-4
20210720:01:06:01:440,4.712389E-4,6.283185E-4,3.4906584E-4
20210720:01:06:01:444,-1.9198621E-4,4.886922E-4,3.4906584E-4
20210720:01:06:01:449,-5.5850536E-4,-2.0943952E-4,3.4906584E-4
20210720:01:06:01:453,-5.235988E-5,8.726646E-5,3.4906584E-4
20210720:01:06:01:457,-4.0142573E-4,1.5707963E-4,3.4906584E-4
20210720:01:06:01:460,-1.7453292E-5,-9.0757123E-4,3.4906584E-4
20210720:01:06:01:464,3.4906585E-5,-2.6179937E-4,-4.0142573E-4
20210720:01:06:01:470,-2.6179937E-4,8.726646E-5,8.726646E-5
20210720:01:06:01:473,-5.7595863E-4,1.3962634E-4,2.9670598E-4
20210720:01:06:01:476,-5.235988E-5,0.0010471975,1.7453292E-5
20210720:01:06:01:481,-2.7925268E-4,3.1415926E-4,-2.6179937E-4
20210720:01:06:01:486,4.886922E-4,1.9198621E-4,2.443461E-4
20210720:01:06:01:489,6.806784E-4,1.5707963E-4,1.7453292E-5
20210720:01:06:01:493,7.15585E-4,1.5707963E-4,-1.3962634E-4
20210720:01:06:01:497,1.5707963E-4,-1.3962634E-4,-2.9670598E-4
20210720:01:06:01:501,-3.6651915E-4,0.0,2.443461E-4
20210720:01:06:01:504,-1.7453292E-5,1.2217305E-4,3.3161257E-4
20210720:01:06:01:509,3.4906585E-5,-1.7453292E-5,3.4906585E-5
20210720:01:06:01:512,-2.6179937E-4,1.9198621E-4,-1.3962634E-4
20210720:01:06:01:517,-0.001012291,2.9670598E-4,-2.9670598E-4
20210720:01:06:01:521,-1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:01:06:01:524,1.3962634E-4,1.5707963E-4,3.3161257E-4
20210720:01:06:01:528,-5.235988E-5,1.5707963E-4,3.4906584E-4
20210720:01:06:01:534,-4.0142573E-4,0.0010471975,3.4906584E-4
20210720:01:06:01:537,-1.7453292E-5,0.0013788101,3.4906585E-5
20210720:01:06:01:540,7.853982E-4,0.0015009831,2.9670598E-4
20210720:01:06:01:544,2.9670598E-4,-5.235988E-5,-2.2689281E-4
20210720:01:06:01:549,5.2359875E-4,1.2217305E-4,-5.235988E-5
20210720:01:06:01:553,5.5850536E-4,-4.5378561E-4,-2.7925268E-4
20210720:01:06:01:557,1.2217305E-4,-0.0010821042,2.443461E-4
20210720:01:06:01:560,-0.001134464,-3.4906584E-4,3.3161257E-4
20210720:01:06:01:564,-2.6179937E-4,-3.4906584E-4,-7.15585E-4
20210720:01:06:01:569,7.5049157E-4,-3.4906585E-5,-6.981317E-5
20210720:01:06:01:572,2.7925268E-4,1.2217305E-4,-1.7453292E-5
20210720:01:06:01:577,7.15585E-4,1.5707963E-4,1.5707963E-4
20210720:01:06:01:581,8.5521134E-4,1.5707963E-4,0.0
20210720:01:06:01:585,1.7453292E-4,-2.6179937E-4,-5.7595863E-4
20210720:01:06:01:589,-2.443461E-4,-5.2359875E-4,5.235988E-5
20210720:01:06:01:592,-5.5850536E-4,-1.9198621E-4,0.0
20210720:01:06:01:596,3.8397242E-4,1.0471976E-4,1.5707963E-4
20210720:01:06:01:601,-3.3161257E-4,-1.5707963E-4,-8.726646E-4
20210720:01:06:01:604,0.0015009831,-4.5378561E-4,-4.1887903E-4
20210720:01:06:01:608,6.6322513E-4,5.235988E-5,-2.0943952E-4
20210720:01:06:01:612,4.5378561E-4,1.3962634E-4,2.443461E-4
20210720:01:06:01:616,-6.283185E-4,-7.15585E-4,-1.0471976E-4
20210720:01:06:01:621,1.0471976E-4,-4.1887903E-4,-3.4906585E-5
20210720:01:06:01:625,1.7453292E-4,-6.806784E-4,-2.7925268E-4
20210720:01:06:01:628,-3.6651915E-4,-8.726646E-5,-5.235988E-5
20210720:01:06:01:633,2.7925268E-4,-5.061455E-4,-4.712389E-4
20210720:01:06:01:637,3.3161257E-4,-0.0010821042,-7.853982E-4
20210720:01:06:01:640,5.9341197E-4,-6.6322513E-4,1.7453292E-5
20210720:01:06:01:644,7.6794485E-4,-0.0017278759,0.0
20210720:01:06:01:650,-9.5993106E-4,0.0012740904,1.5707963E-4
20210720:01:06:01:652,-0.0012391837,-0.0010297443,3.1415926E-4
20210720:01:06:01:657,-0.0015009831,-5.2359875E-4,3.3161257E-4
20210720:01:06:01:660,-6.981317E-4,0.002565634,3.4906584E-4
20210720:01:06:01:664,0.0011170107,-0.0026529005,-8.726646E-5
20210720:01:06:01:668,8.726646E-5,-4.0142573E-4,2.7925268E-4
20210720:01:06:01:673,-9.5993106E-4,2.443461E-4,-8.726646E-5
20210720:01:06:01:677,2.6179937E-4,3.6651915E-4,2.6179937E-4
20210720:01:06:01:680,7.853982E-4,0.0,-8.726646E-5
20210720:01:06:01:685,0.0012217305,-7.330383E-4,-9.250245E-4
20210720:01:06:01:689,-0.001012291,0.0019024089,-2.9670598E-4
20210720:01:06:01:692,0.003036873,-8.0285146E-4,1.0471976E-4
20210720:01:06:01:696,-7.853982E-4,-8.5521134E-4,3.1415926E-4
20210720:01:06:01:702,-0.0035604716,0.0017453292,3.3161257E-4
20210720:01:06:01:705,-8.0285146E-4,-0.0048171086,3.4906584E-4
20210720:01:06:01:709,2.0943952E-4,2.2689281E-4,-8.726646E-5
20210720:01:06:01:712,-4.1887903E-4,6.6322513E-4,-3.4906585E-5
20210720:01:06:01:717,0.0017453292,-1.2217305E-4,5.9341197E-4
20210720:01:06:01:721,0.0012042772,0.0014486233,-4.886922E-4
20210720:01:06:01:725,0.0011868239,5.235988E-5,6.457718E-4
20210720:01:06:01:728,1.7453292E-4,9.0757123E-4,8.726646E-5
20210720:01:06:01:733,6.981317E-4,-0.0023038345,1.7453292E-4
20210720:01:06:01:737,8.2030473E-4,-0.0010471975,3.1415926E-4
20210720:01:06:01:741,0.0,0.0015184365,-8.726646E-5
20210720:01:06:01:744,0.0011693706,-0.0021293017,-3.4906585E-5
20210720:01:06:01:750,8.726646E-5,0.0,1.5707963E-4
20210720:01:06:01:752,-3.1415926E-4,0.0014486233,-2.9670598E-4
20210720:01:06:01:757,0.0017627826,-8.726646E-4,-8.901179E-4
20210720:01:06:01:760,-1.0471976E-4,0.001134464,1.3962634E-4
20210720:01:06:01:764,1.7453292E-5,6.283185E-4,-1.2217305E-4
20210720:01:06:01:770,-0.0011519173,0.0018849556,2.6179937E-4
20210720:01:06:01:772,0.0016231562,-5.5850536E-4,3.3161257E-4
20210720:01:06:01:777,0.0011693706,-5.5850536E-4,3.4906584E-4
20210720:01:06:01:780,-6.283185E-4,0.0024958209,-8.726646E-5
20210720:01:06:01:784,0.0018325957,-0.0029146997,2.7925268E-4
20210720:01:06:01:789,7.6794485E-4,-0.0015882496,3.3161257E-4
20210720:01:06:01:792,3.4906585E-5,7.330383E-4,-8.726646E-5
20210720:01:06:01:796,0.0012391837,-0.0015707964,2.7925268E-4
20210720:01:06:01:801,-5.235988E-5,0.0,-5.410521E-4
20210720:01:06:01:805,-3.4906584E-4,-0.0011170107,-2.2689281E-4
20210720:01:06:01:809,-8.2030473E-4,9.424778E-4,-1.7453292E-4
20210720:01:06:01:813,0.0014835298,-0.0014137167,-3.4906585E-5
20210720:01:06:01:817,4.5378561E-4,9.948377E-4,-2.7925268E-4
20210720:01:06:01:820,-3.1415926E-4,0.002443461,-5.235988E-5
20210720:01:06:01:825,0.0015009831,-0.0012740904,1.3962634E-4
20210720:01:06:01:828,4.0142573E-4,-4.363323E-4,0.0
20210720:01:06:01:833,6.6322513E-4,-0.0014486233,3.4906585E-5
20210720:01:06:01:837,-0.0013439035,0.0022863813,0.0
20210720:01:06:01:841,1.2217305E-4,-0.002443461,2.7925268E-4
20210720:01:06:01:845,-6.981317E-4,-4.886922E-4,3.3161257E-4
20210720:01:06:01:849,-5.7595863E-4,8.5521134E-4,-5.2359875E-4
20210720:01:06:01:853,-8.726646E-4,-4.712389E-4,1.9198621E-4
20210720:01:06:01:857,8.901179E-4,3.6651915E-4,0.0
20210720:01:06:01:861,0.0014486233,4.5378561E-4,1.5707963E-4
20210720:01:06:01:869,-0.0015358897,0.0017802358,3.1415926E-4
20210720:01:06:01:870,9.773844E-4,-0.0029146997,3.4906584E-4
20210720:01:06:01:873,1.9198621E-4,-0.0013439035,-8.726646E-5
20210720:01:06:01:879,1.3962634E-4,1.5707963E-4,-3.4906585E-5
20210720:01:06:01:881,-0.0016406095,5.410521E-4,1.5707963E-4
20210720:01:06:01:885,0.0011519173,-0.0014137167,3.1415926E-4
20210720:01:06:01:889,0.0018675023,-5.7595863E-4,3.3161257E-4
20210720:01:06:01:894,-3.8397242E-4,8.3775807E-4,3.4906584E-4
20210720:01:06:01:896,9.773844E-4,0.0010297443,3.4906584E-4
20210720:01:06:01:901,8.2030473E-4,1.9198621E-4,3.4906585E-5
20210720:01:06:01:905,0.0016231562,-6.457718E-4,1.5707963E-4
20210720:01:06:01:908,-6.1086525E-4,5.2359875E-4,-4.1887903E-4
20210720:01:06:01:912,0.0016406095,-0.0014137167,-2.0943952E-4
