TIME,X,Y,Z
20210720:05:12:05:406,0.07380845,0.19422722,9.747082
20210720:05:12:05:407,0.07305188,0.19264705,9.74691
20210720:05:12:05:414,0.07943961,0.19108602,9.749448
20210720:05:12:05:414,0.0764325,0.19369091,9.761486
20210720:05:12:05:421,0.08757032,0.20335391,9.752196
20210720:05:12:05:421,0.088738695,0.19669802,9.744927
20210720:05:12:05:442,0.085080355,0.19062634,9.742188
20210720:05:12:05:442,0.085683696,0.18537825,9.757176
20210720:05:12:05:443,0.087158516,0.17974709,9.757397
20210720:05:12:05:443,0.09226295,0.18801187,9.756669
20210720:05:12:05:443,0.09384313,0.17516938,9.750234
20210720:05:12:05:444,0.088805735,0.1837885,9.745693
20210720:05:12:05:448,0.083720446,0.19176598,9.746881
20210720:05:12:05:452,0.08939949,0.1837885,9.759475
20210720:05:12:05:456,0.077725366,0.19855593,9.756899
20210720:05:12:05:460,0.06980535,0.20862116,9.75733
20210720:05:12:05:464,0.07934384,0.19459113,9.745358
20210720:05:12:05:469,0.069326505,0.19571163,9.743338
20210720:05:12:05:472,0.065534085,0.18982188,9.760355
20210720:05:12:05:477,0.07692091,0.19517532,9.761447
20210720:05:12:05:481,0.08754159,0.19004215,9.756583
20210720:05:12:05:484,0.07168239,0.19252256,9.750367
20210720:05:12:05:489,0.06777506,0.19347066,9.742716
20210720:05:12:05:492,0.07602069,0.19687998,9.749112
20210720:05:12:05:497,0.08936118,0.18000565,9.760692
20210720:05:12:05:501,0.07954496,0.19107644,9.752417
20210720:05:12:05:504,0.08950484,0.18556021,9.742025
20210720:05:12:05:508,0.07903738,0.17327316,9.74485
20210720:05:12:05:513,0.073358335,0.17204733,9.75213
20210720:05:12:05:516,0.09593087,0.19425595,9.747581
20210720:05:12:05:521,0.08143159,0.1915936,9.745157
20210720:05:12:05:524,0.09481039,0.1835778,9.747494
20210720:05:12:05:528,0.081785925,0.18397047,9.752819
20210720:05:12:05:532,0.073559456,0.18333839,9.756717
20210720:05:12:05:536,0.07022672,0.20267397,9.760816
20210720:05:12:05:541,0.07366479,0.18503347,9.751803
20210720:05:12:05:549,0.058332328,0.19883366,9.758134
20210720:05:12:05:550,0.0878289,0.19987753,9.750214
20210720:05:12:05:553,0.08455363,0.19312589,9.737879
20210720:05:12:05:556,0.07711245,0.19350895,9.742533
20210720:05:12:05:560,0.066999346,0.2048862,9.75394
20210720:05:12:05:564,0.0737893,0.19396864,9.744027
20210720:05:12:05:568,0.09233957,0.18995596,9.755548
20210720:05:12:05:572,0.082169,0.17813818,9.754064
20210720:05:12:05:576,0.082580805,0.18277337,9.765843
20210720:05:12:05:582,0.0847739,0.2006341,9.764206
20210720:05:12:05:584,0.07612604,0.19491675,9.750568
20210720:05:12:05:589,0.07776367,0.1887014,9.75912
20210720:05:12:05:592,0.08802043,0.18963036,9.752541
20210720:05:12:05:598,0.08095275,0.1861444,9.752905
20210720:05:12:05:601,0.08243716,0.18128896,9.754408
20210720:05:12:05:605,0.079238504,0.19000384,9.753815
20210720:05:12:05:609,0.08107725,0.18758091,9.736472
20210720:05:12:05:614,0.075101316,0.16976805,9.739803
20210720:05:12:05:616,0.08205408,0.17460434,9.7565155
20210720:05:12:05:620,0.06249824,0.18733193,9.752963
20210720:05:12:05:624,0.07043742,0.19413145,9.738272
20210720:05:12:05:628,0.08037814,0.18718827,9.735638
20210720:05:12:05:632,0.08689036,0.17549498,9.749343
20210720:05:12:05:636,0.07876924,0.18418115,9.7621565
20210720:05:12:05:640,0.08648814,0.1899847,9.764254
20210720:05:12:05:644,0.074287295,0.21477905,9.762453
20210720:05:12:05:648,0.07756256,0.20367952,9.752359
20210720:05:12:05:652,0.082418,0.18307982,9.759082
20210720:05:12:05:656,0.07675811,0.18673816,9.762329
20210720:05:12:05:660,0.0723432,0.19581696,9.763076
20210720:05:12:05:665,0.08212112,0.19838355,9.755989
20210720:05:12:05:668,0.08010041,0.19781853,9.74961
20210720:05:12:05:672,0.07909485,0.18163371,9.764483
20210720:05:12:05:677,0.07998549,0.20266439,9.750559
20210720:05:12:05:681,0.082676575,0.19948488,9.767337
20210720:05:12:05:684,0.06660669,0.18598159,9.760011
20210720:05:12:05:688,0.06594589,0.18166244,9.732698
20210720:05:12:05:692,0.07190266,0.18637423,9.738195
20210720:05:12:05:696,0.10279745,0.18509094,9.760394
20210720:05:12:05:700,0.094475195,0.19517532,9.756161
20210720:05:12:05:704,0.083078794,0.18949628,9.747475
20210720:05:12:05:708,0.07590577,0.19632454,9.748606
20210720:05:12:05:714,0.075762115,0.18355866,9.746824
20210720:05:12:05:717,0.07800309,0.18716912,9.741106
20210720:05:12:05:720,0.08758948,0.20295168,9.758096
20210720:05:12:05:724,0.07966945,0.21054609,9.813919
20210720:05:12:05:731,0.057863068,0.17589721,9.747217
20210720:05:12:05:732,0.060630765,0.1628057,9.800434
20210720:05:12:05:736,0.07305188,0.18099207,9.785294
20210720:05:12:05:740,0.08539639,0.18702547,9.747896
20210720:05:12:05:744,0.08190085,0.19374838,9.697455
20210720:05:12:05:749,0.081345394,0.19692788,9.688913
20210720:05:12:05:752,0.089140914,0.20533632,9.714914
20210720:05:12:05:756,0.076365456,0.20349757,9.658381
20210720:05:12:05:760,0.07704541,0.20036595,9.612098
20210720:05:12:05:765,0.080876134,0.19276196,9.689095
20210720:05:12:05:768,0.077054985,0.20252074,9.826073
20210720:05:12:05:772,0.06811025,0.19804837,9.796517
20210720:05:12:05:776,0.0659842,0.19061676,9.732411
20210720:05:12:05:781,0.08112513,0.16723019,9.852773
20210720:05:12:05:785,0.09714712,0.1844493,9.883964
20210720:05:12:05:789,0.07731356,0.17225802,9.825718
20210720:05:12:05:793,0.06848374,0.18352036,9.833905
20210720:05:12:05:797,0.07689218,0.18928558,9.712174
20210720:05:12:05:800,0.09636183,0.18666154,9.664166
20210720:05:12:05:805,0.106024824,0.216953,9.737227
20210720:05:12:05:808,0.11268071,0.22629994,9.640272
20210720:05:12:05:813,0.10320924,0.20184077,9.607356
20210720:05:12:05:816,0.08470686,0.18540698,9.749486
20210720:05:12:05:820,0.078951195,0.19227354,9.76366
20210720:05:12:05:824,0.06816771,0.19032945,9.754294
20210720:05:12:05:830,0.0712706,0.19576909,9.891462
20210720:05:12:05:832,0.06254613,0.1885386,9.861448
20210720:05:12:05:836,0.07603985,0.16714402,9.804084
20210720:05:12:05:840,0.08458236,0.1782531,9.851249
20210720:05:12:05:844,0.09729078,0.19231185,9.739602
20210720:05:12:05:848,0.08777143,0.19639157,9.667232
20210720:05:12:05:852,0.0988518,0.2078167,9.71773
20210720:05:12:05:856,0.09311529,0.22434628,9.652493
20210720:05:12:05:860,0.08707233,0.2016301,9.61678
20210720:05:12:05:864,0.09497319,0.20737618,9.764282
20210720:05:12:05:868,0.09732909,0.21261469,9.799889
20210720:05:12:05:872,0.069862805,0.16763243,9.714492
20210720:05:12:05:877,0.05357266,0.17166427,9.855712
20210720:05:12:05:881,0.057575762,0.19086576,9.88336
20210720:05:12:05:884,0.06993942,0.17105135,9.760194
20210720:05:12:05:888,0.07814674,0.17256448,9.8520155
20210720:05:12:05:892,0.07758171,0.20369868,9.726674
20210720:05:12:05:897,0.085798614,0.2057194,9.665029
20210720:05:12:05:900,0.0965821,0.21547815,9.751315
20210720:05:12:05:904,0.09125739,0.23104046,9.685456
20210720:05:12:05:908,0.098736875,0.20960757,9.627708
20210720:05:12:05:913,0.09171708,0.20200358,9.793098
20210720:05:12:05:917,0.07420109,0.20780712,9.798941
20210720:05:12:05:921,0.06426995,0.16130215,9.703862
20210720:05:12:05:924,0.079995066,0.17103219,9.888005
20210720:05:12:05:930,0.07676768,0.19982965,9.839384
20210720:05:12:05:932,0.07800309,0.18134642,9.730361
20210720:05:12:05:937,0.07655699,0.1986134,9.81796
20210720:05:12:05:940,0.085616656,0.1951083,9.681788
20210720:05:12:05:946,0.10068097,0.19294393,9.666044
20210720:05:12:05:948,0.10487561,0.21294987,9.722652
20210720:05:12:05:952,0.092301264,0.20321026,9.674711
20210720:05:12:05:956,0.071691975,0.20535547,9.674088
20210720:05:12:05:960,0.08459193,0.20904253,9.85306
20210720:05:12:05:964,0.070025615,0.19801006,9.744784
20210720:05:12:05:968,0.058466405,0.17093644,9.809514
20210720:05:12:05:972,0.06952762,0.17797537,9.904908
20210720:05:12:05:976,0.09077855,0.16087121,9.730543
20210720:05:12:05:981,0.08470686,0.16738342,9.838923
20210720:05:12:05:984,0.0764325,0.18982188,9.671943
20210720:05:12:05:988,0.099397674,0.19828779,9.692475
20210720:05:12:05:992,0.110889845,0.20385191,9.681232
20210720:05:12:05:996,0.104396775,0.19970515,9.671091
20210720:05:12:06:001,0.09914868,0.20894678,9.759724
20210720:05:12:06:005,0.080090836,0.20695479,9.805031
20210720:05:12:06:008,0.07248685,0.1835778,9.774444
20210720:05:12:06:014,0.087350056,0.19597977,9.892908
20210720:05:12:06:017,0.09314402,0.2077784,9.683742
20210720:05:12:06:021,0.11175176,0.20207062,9.703135
20210720:05:12:06:024,0.100728855,0.20577684,9.702952
20210720:05:12:06:029,0.076547414,0.19325997,9.705184
20210720:05:12:06:032,0.07220912,0.18773414,9.73695
20210720:05:12:06:036,0.070552334,0.20150559,9.806535
20210720:05:12:06:040,0.061703365,0.17513107,9.786032
20210720:05:12:06:045,0.05588067,0.17569609,9.83519
20210720:05:12:06:049,0.07803182,0.18135598,9.801594
20210720:05:12:06:053,0.07988014,0.18624015,9.759408
20210720:05:12:06:056,0.07135679,0.1934515,9.749793
20210720:05:12:06:060,0.09276095,0.20266439,9.713047
20210720:05:12:06:064,0.090318866,0.22208615,9.695339
20210720:05:12:06:068,0.08703402,0.20630357,9.701765
20210720:05:12:06:072,0.07972691,0.1965927,9.705912
20210720:05:12:06:076,0.08261911,0.19748333,9.75122
20210720:05:12:06:080,0.078922465,0.1905593,9.786261
20210720:05:12:06:086,0.069106236,0.19665973,9.791269
20210720:05:12:06:088,0.0730423,0.19367176,9.792122
20210720:05:12:06:093,0.08383536,0.19389203,9.762884
20210720:05:12:06:098,0.09330683,0.1698734,9.741068
20210720:05:12:06:100,0.080052525,0.18136556,9.747016
20210720:05:12:06:104,0.079430036,0.19081788,9.741901
20210720:05:12:06:108,0.08050264,0.1955584,9.761352
20210720:05:12:06:113,0.07383718,0.20189823,9.756161
20210720:05:12:06:116,0.06592674,0.19288646,9.7602215
20210720:05:12:06:120,0.06211517,0.19690873,9.763975
20210720:05:12:06:124,0.082389265,0.20305704,9.75598
20210720:05:12:06:129,0.0839024,0.20647596,9.743663
20210720:05:12:06:132,0.07515878,0.2083147,9.749208
20210720:05:12:06:136,0.08411309,0.19271408,9.739947
20210720:05:12:06:140,0.08328949,0.19042523,9.745492
20210720:05:12:06:146,0.08375875,0.201745,9.760605
20210720:05:12:06:148,0.07937258,0.19687998,9.760662
