TIME,X,Y,Z
20210720:05:59:05:506,3.4906584E-4,-2.443461E-4,2.9670598E-4
20210720:05:59:05:508,6.806784E-4,4.1887903E-4,2.6179937E-4
20210720:05:59:05:513,5.5850536E-4,3.3161257E-4,-6.283185E-4
20210720:05:59:05:516,-9.0757123E-4,-0.0011170107,1.0471976E-4
20210720:05:59:05:520,-1.3962634E-4,-3.4906585E-5,5.410521E-4
20210720:05:59:05:524,-0.0012740904,-8.0285146E-4,7.330383E-4
20210720:05:59:05:528,-0.002443461,-9.250245E-4,1.3962634E-4
20210720:05:59:05:532,-8.726646E-5,-1.9198621E-4,-1.9198621E-4
20210720:05:59:05:536,2.9670598E-4,2.9670598E-4,-0.001012291
20210720:05:59:05:540,-6.981317E-5,-0.0011868239,-6.457718E-4
20210720:05:59:05:545,1.0471976E-4,-2.9670598E-4,8.726646E-5
20210720:05:59:05:549,-0.004223697,-3.3161257E-4,6.6322513E-4
20210720:05:59:05:553,-5.061455E-4,-5.2359875E-4,-1.0471976E-4
20210720:05:59:05:556,8.726646E-5,-1.9198621E-4,1.9198621E-4
20210720:05:59:05:560,1.3962634E-4,1.0471976E-4,-1.9198621E-4
20210720:05:59:05:565,-2.2689281E-4,1.5707963E-4,6.1086525E-4
20210720:05:59:05:569,2.6179937E-4,1.7453292E-4,3.1415926E-4
20210720:05:59:05:573,3.4906584E-4,1.7453292E-4,2.6179937E-4
20210720:05:59:05:577,3.6651915E-4,-5.7595863E-4,2.443461E-4
20210720:05:59:05:581,3.6651915E-4,-9.5993106E-4,2.443461E-4
20210720:05:59:05:584,3.6651915E-4,0.0,-1.7453292E-4
20210720:05:59:05:588,3.6651915E-4,-4.712389E-4,-1.2217305E-4
20210720:05:59:05:592,3.6651915E-4,-6.283185E-4,5.235988E-5
20210720:05:59:05:597,3.6651915E-4,3.4906585E-5,-2.0943952E-4
20210720:05:59:05:600,3.6651915E-4,1.5707963E-4,6.1086525E-4
20210720:05:59:05:604,3.6651915E-4,1.7453292E-4,3.1415926E-4
