TIME,X,Y,Z
20210720:05:59:05:506,0.06993942,0.20224302,9.765431
20210720:05:59:05:508,0.074565016,0.20709845,9.763009
20210720:05:59:05:512,0.0728412,0.18061857,9.771264
20210720:05:59:05:516,0.077658325,0.18969738,9.763746
20210720:05:59:05:520,0.06726749,0.18513882,9.759331
20210720:05:59:05:524,0.076394185,0.18360654,9.767184
20210720:05:59:05:528,0.073214695,0.18983147,9.759378
20210720:05:59:05:532,0.06964254,0.19074126,9.7598295
20210720:05:59:05:536,0.075321585,0.18631677,9.742697
20210720:05:59:05:540,0.06649177,0.17233464,9.742744
20210720:05:59:05:544,0.07789774,0.18580921,9.745607
20210720:05:59:05:548,0.07839574,0.19776106,9.754332
20210720:05:59:05:553,0.0926173,0.19276196,9.749496
20210720:05:59:05:556,0.07197928,0.19231185,9.758019
20210720:05:59:05:560,0.07631757,0.19747375,9.75415
20210720:05:59:05:564,0.08117301,0.19355685,9.7584305
20210720:05:59:05:568,0.07508217,0.19161275,9.765872
20210720:05:59:05:573,0.07728483,0.19836439,9.762788
20210720:05:59:05:577,0.074651204,0.19676508,9.755385
20210720:05:59:05:580,0.08413225,0.20502028,9.750156
20210720:05:59:05:584,0.08903558,0.20114169,9.763076
20210720:05:59:05:588,0.0766336,0.20428286,9.766016
20210720:05:59:05:592,0.07427771,0.19393034,9.759341
20210720:05:59:05:596,0.085233584,0.18735108,9.766217
20210720:05:59:05:600,0.08073248,0.19472522,9.77228
20210720:05:59:05:604,0.073396645,0.18633594,9.761716
20210720:05:59:05:608,0.09099882,0.17695065,9.753442
20210720:05:59:05:613,0.07760087,0.18416199,9.76004
20210720:05:59:05:616,0.080655865,0.18888336,9.749266
20210720:05:59:05:620,0.08742667,0.20233877,9.750243
20210720:05:59:05:624,0.08100063,0.18927601,9.764063
20210720:05:59:05:629,0.08294473,0.19294393,9.769942
20210720:05:59:05:632,0.082389265,0.19211075,9.757962
20210720:05:59:05:636,0.08001422,0.18335754,9.745589
20210720:05:59:05:640,0.08094317,0.19867085,9.759207
20210720:05:59:05:644,0.08183382,0.20439778,9.771857
20210720:05:59:05:648,0.08667011,0.1851484,9.759733
20210720:05:59:05:652,0.080876134,0.19147867,9.757129
20210720:05:59:05:656,0.08957188,0.19262789,9.758345
20210720:05:59:05:660,0.085109085,0.19595104,9.745894
20210720:05:59:05:665,0.08020575,0.18247648,9.746584
20210720:05:59:05:668,0.07496725,0.19330785,9.755195
20210720:05:59:05:673,0.078261666,0.18562724,9.75323
20210720:05:59:05:676,0.06376238,0.18981232,9.756113
20210720:05:59:05:681,0.071691975,0.20008823,9.757885
20210720:05:59:05:685,0.06900089,0.18854818,9.752503
20210720:05:59:05:689,0.066932306,0.19392076,9.758383
20210720:05:59:05:693,0.074689515,0.20713675,9.757378
20210720:05:59:05:696,0.07515878,0.19384414,9.755089
20210720:05:59:05:700,0.07641334,0.1955105,9.739765
20210720:05:59:05:704,0.07625053,0.18566556,9.759801
20210720:05:59:05:708,0.07827124,0.1922927,9.746747
20210720:05:59:05:714,0.0789895,0.19054015,9.753469
20210720:05:59:05:716,0.06294835,0.18382682,9.751439
20210720:05:59:05:720,0.06684612,0.16919345,9.663238
20210720:05:59:05:724,0.07057149,0.16931795,9.799247
20210720:05:59:05:729,0.0713951,0.18009186,9.798998
20210720:05:59:05:732,0.068665706,0.18273504,9.737132
20210720:05:59:05:736,0.07733272,0.17589721,9.780678
20210720:05:59:05:740,0.07610688,0.18069519,9.805395
20210720:05:59:05:745,0.07737102,0.20081605,9.707502
20210720:05:59:05:751,0.07548439,0.1946007,9.729451
20210720:05:59:05:753,0.06949889,0.20904253,9.7987585
20210720:05:59:05:757,0.079114,0.21078552,9.84738
20210720:05:59:05:760,0.077811554,0.18822256,9.720516
20210720:05:59:05:765,0.08030152,0.18317558,9.638242
20210720:05:59:05:768,0.0671813,0.17988117,9.787219
20210720:05:59:05:772,0.07722737,0.17471927,9.70618
20210720:05:59:05:776,0.0647009,0.19368133,9.765365
20210720:05:59:05:780,0.09325894,0.18264887,9.828649
20210720:05:59:05:784,0.08199662,0.1959702,9.742591
20210720:05:59:05:789,0.08576031,0.20019357,9.874769
20210720:05:59:05:793,0.078280814,0.19723433,9.728226
20210720:05:59:05:796,0.09321106,0.18074307,9.828505
20210720:05:59:05:800,0.07248685,0.17753485,9.737496
20210720:05:59:05:804,0.09177454,0.18058027,9.725133
20210720:05:59:05:808,0.08284895,0.2005096,9.778179
20210720:05:59:05:813,0.091889456,0.195635,9.692667
20210720:05:59:05:816,0.07121313,0.19728222,9.725976
20210720:05:59:05:820,0.0829543,0.19485928,9.785629
20210720:05:59:05:824,0.0710216,0.1891132,9.783973
20210720:05:59:05:829,0.085358076,0.19501251,9.769608
20210720:05:59:05:833,0.069738306,0.18226579,9.744717
20210720:05:59:05:836,0.07928638,0.18208383,9.784575
20210720:05:59:05:840,0.07627927,0.1759451,9.724998
20210720:05:59:05:845,0.086976565,0.20134279,9.740953
20210720:05:59:05:849,0.08261911,0.19044438,9.732775
20210720:05:59:05:853,0.07981311,0.18580921,9.756679
20210720:05:59:05:856,0.0895623,0.1896495,9.744889
20210720:05:59:05:860,0.06605124,0.1978281,9.777671
20210720:05:59:05:864,0.06846459,0.18797356,9.746479
20210720:05:59:05:868,0.081508204,0.19168936,9.744947
20210720:05:59:05:873,0.07255389,0.20470424,9.770048
20210720:05:59:05:877,0.0560339,0.2132276,9.756985
20210720:05:59:05:880,0.086622216,0.19291519,9.767921
20210720:05:59:05:884,0.065658584,0.17205691,9.768994
20210720:05:59:05:888,0.07866389,0.19557755,9.749218
20210720:05:59:05:892,0.09990525,0.17761147,9.764866
20210720:05:59:05:896,0.08455363,0.1999733,9.772404
20210720:05:59:05:900,0.09481996,0.1871308,9.761648
20210720:05:59:05:904,0.088700384,0.19541475,9.759915
20210720:05:59:05:908,0.071193986,0.19050184,9.758661
20210720:05:59:05:913,0.06097553,0.19274281,9.754073
20210720:05:59:05:917,0.08397902,0.2029038,9.739498
20210720:05:59:05:920,0.0540515,0.183166,9.769004
20210720:05:59:05:924,0.057652377,0.18086757,9.756142
20210720:05:59:05:929,0.07963115,0.18946755,9.742677
20210720:05:59:05:933,0.0924928,0.18417157,9.7647705
20210720:05:59:05:936,0.0849367,0.19486886,9.767097
20210720:05:59:05:940,0.07466079,0.19977218,9.747178
20210720:05:59:05:946,0.093316406,0.20598753,9.741365
20210720:05:59:05:948,0.0812209,0.18532078,9.760959
20210720:05:59:05:953,0.07833828,0.1909711,9.776866
20210720:05:59:05:956,0.091832,0.20016484,9.752292
20210720:05:59:05:960,0.082073234,0.1965448,9.748548
20210720:05:59:05:964,0.07994718,0.18840453,9.752292
20210720:05:59:05:968,0.09006987,0.19117221,9.739096
20210720:05:59:05:973,0.07596324,0.19495507,9.743539
20210720:05:59:05:976,0.0726305,0.19985838,9.752838
20210720:05:59:05:980,0.06939354,0.20001161,9.762568
20210720:05:59:05:984,0.061559714,0.2017929,9.75212
20210720:05:59:06:006,0.058408942,0.19489759,9.753173
20210720:05:59:06:007,0.08452489,0.18627848,9.747102
20210720:05:59:06:007,0.07771579,0.19183302,9.7379465
20210720:05:59:06:007,0.07244854,0.20601627,9.751057
20210720:05:59:06:008,0.06788041,0.20237708,9.761773
20210720:05:59:06:008,0.064394444,0.19391118,9.746699
20210720:05:59:06:013,0.07811801,0.19723433,9.747523
