TIME,X,Y,Z
20210720:06:12:06:605,0.07516836,0.19953278,9.754399
20210720:06:12:06:605,0.084975004,0.18434395,9.762501
20210720:06:12:06:608,0.10065224,0.18198805,9.770019
20210720:06:12:06:612,0.086689256,0.19378668,9.753182
20210720:06:12:06:616,0.08936118,0.18898872,9.752015
20210720:06:12:06:620,0.08492713,0.18375976,9.74892
20210720:06:12:06:624,0.077811554,0.18520588,9.763613
20210720:06:12:06:629,0.07151002,0.17797537,9.763823
20210720:06:12:06:632,0.06666415,0.20138109,9.743625
20210720:06:12:06:636,0.084419556,0.19407399,9.751765
20210720:06:12:06:640,0.08838435,0.18223706,9.762195
20210720:06:12:06:645,0.08616253,0.17434576,9.770776
20210720:06:12:06:648,0.09153512,0.19422722,9.763775
20210720:06:12:06:652,0.07597281,0.19278112,9.756774
20210720:06:12:06:656,0.079621576,0.18213171,9.756774
20210720:06:12:06:661,0.07702626,0.19554882,9.768649
20210720:06:12:06:664,0.09149681,0.19264705,9.758546
20210720:06:12:06:668,0.08155608,0.19550093,9.760346
20210720:06:12:06:673,0.07187393,0.19100942,9.750722
20210720:06:12:06:677,0.07610688,0.19268535,9.731529
20210720:06:12:06:680,0.06283343,0.18774371,9.755663
20210720:06:12:06:684,0.057901375,0.19501251,9.764225
20210720:06:12:06:688,0.0737893,0.18965909,9.771704
20210720:06:12:06:696,0.07836701,0.2053842,9.758392
20210720:06:12:06:697,0.0715579,0.20468509,9.759513
20210720:06:12:06:700,0.08576031,0.19723433,9.755701
20210720:06:12:06:704,0.09623733,0.19945616,9.770229
20210720:06:12:06:708,0.089744255,0.19594146,9.770747
20210720:06:12:06:713,0.076901756,0.20053834,9.77022
20210720:06:12:06:716,0.07719864,0.20500113,9.74057
20210720:06:12:06:721,0.08294473,0.19422722,9.7516985
20210720:06:12:06:725,0.09905291,0.19299181,9.767346
20210720:06:12:06:729,0.08823112,0.20155348,9.77451
20210720:06:12:06:732,0.08437166,0.20960757,9.770086
20210720:06:12:06:736,0.07584831,0.21523874,9.755041
20210720:06:12:06:740,0.06963296,0.20860201,9.752513
20210720:06:12:06:744,0.08108682,0.19688958,9.772241
20210720:06:12:06:748,0.080914445,0.19509871,9.7684965
20210720:06:12:06:752,0.0860093,0.20170671,9.760931
20210720:06:12:06:757,0.07920977,0.20576727,9.743233
20210720:06:12:06:760,0.076614454,0.1960085,9.749888
20210720:06:12:06:764,0.06246951,0.1955584,9.757779
20210720:06:12:06:768,0.08539639,0.19071253,9.766858
20210720:06:12:06:772,0.080818675,0.20264523,9.78063
20210720:06:12:06:776,0.0768443,0.21616767,9.758766
20210720:06:12:06:781,0.08322245,0.18742768,9.755079
20210720:06:12:06:784,0.07965988,0.17806157,9.751086
20210720:06:12:06:789,0.09300995,0.17361793,9.756411
20210720:06:12:06:792,0.088202395,0.18824172,9.756975
20210720:06:12:06:797,0.07856812,0.17495868,9.740618
20210720:06:12:06:801,0.076059,0.1772571,9.737142
20210720:06:12:06:804,0.080177024,0.18340543,9.746872
20210720:06:12:06:808,0.08644984,0.18705419,9.757607
20210720:06:12:06:813,0.08146032,0.20747194,9.761946
20210720:06:12:06:817,0.07384676,0.18907489,9.759408
20210720:06:12:06:821,0.07943961,0.17402016,9.740302
20210720:06:12:06:825,0.08549216,0.1850718,9.743759
20210720:06:12:06:828,0.101226844,0.19187132,9.754907
20210720:06:12:06:833,0.09396763,0.18472701,9.76322
20210720:06:12:06:836,0.06968085,0.19197667,9.760614
20210720:06:12:06:840,0.07476613,0.18604863,9.75279
20210720:06:12:06:845,0.068474166,0.16748877,9.750817
20210720:06:12:06:848,0.073492415,0.17846379,9.756832
20210720:06:12:06:852,0.07373183,0.18203595,9.769119
20210720:06:12:06:856,0.07216124,0.17947894,9.76253
20210720:06:12:06:861,0.06758352,0.19930293,9.758096
20210720:06:12:06:864,0.09016564,0.18426733,9.756362
20210720:06:12:06:868,0.0764325,0.18352036,9.770756
20210720:06:12:06:872,0.072065465,0.18779162,9.761419
20210720:06:12:06:876,0.06099468,0.18416199,9.748624
20210720:06:12:06:881,0.06616616,0.18785864,9.740513
20210720:06:12:06:884,0.06772718,0.18386512,9.731855
20210720:06:12:06:888,0.077591285,0.18215087,9.734412
20210720:06:12:06:892,0.08193915,0.18556978,9.765987
20210720:06:12:06:896,0.07996634,0.18812679,9.755796
20210720:06:12:06:900,0.071787745,0.18958247,9.759944
20210720:06:12:06:904,0.06896259,0.20419668,9.755836
20210720:06:12:06:908,0.06997773,0.18579005,9.752685
20210720:06:12:06:912,0.078893736,0.18586667,9.77429
20210720:06:12:06:916,0.083078794,0.18446846,9.761849
20210720:06:12:06:920,0.07880754,0.18962078,9.747571
20210720:06:12:06:924,0.09947429,0.17612706,9.745187
20210720:06:12:06:929,0.08705318,0.1768932,9.764493
20210720:06:12:06:933,0.09379524,0.19734927,9.76232
20210720:06:12:06:936,0.08148905,0.2086116,9.7912035
20210720:06:12:06:940,0.06819644,0.20905212,9.822002
20210720:06:12:06:945,0.07241023,0.19269493,9.766667
20210720:06:12:06:949,0.059577316,0.1934515,9.749391
20210720:06:12:06:952,0.10044155,0.18607736,9.757416
20210720:06:12:06:957,0.081508204,0.1778892,9.732459
20210720:06:12:06:961,0.0749864,0.20772094,9.751019
20210720:06:12:06:964,0.103755124,0.21002895,9.823572
20210720:06:12:06:968,0.08489839,0.1744607,9.733014
20210720:06:12:06:972,0.0796503,0.1867669,9.76797
20210720:06:12:06:976,0.100288324,0.20842004,9.773601
20210720:06:12:06:980,0.059462395,0.19431342,9.758804
20210720:06:12:06:984,0.06947015,0.187217,9.750971
20210720:06:12:06:988,0.098803915,0.19516574,9.747542
20210720:06:12:06:992,0.06744945,0.19982007,9.779405
20210720:06:12:06:996,0.085013315,0.21651246,9.725764
20210720:06:12:07:001,0.085549615,0.19617131,9.747964
20210720:06:12:07:004,0.06378153,0.17550457,9.74126
20210720:06:12:07:008,0.100997,0.20445524,9.701947
20210720:06:12:07:012,0.098708145,0.19167979,9.7584305
20210720:06:12:07:017,0.07006392,0.19359516,9.769885
20210720:06:12:07:021,0.10207918,0.20851581,9.708545
20210720:06:12:07:025,0.07264966,0.18310855,9.754629
20210720:06:12:07:029,0.07363607,0.16827407,9.7677965
20210720:06:12:07:032,0.11706689,0.19606596,9.747446
20210720:06:12:07:036,0.073205106,0.18772456,9.76028
20210720:06:12:07:040,0.08284895,0.2030666,9.758842
20210720:06:12:07:045,0.1038892,0.20887972,9.760692
20210720:06:12:07:048,0.045451526,0.18431522,9.797687
20210720:06:12:07:052,0.0883652,0.1897357,9.74172
20210720:06:12:07:056,0.08369171,0.19103815,9.806354
20210720:06:12:07:061,0.07007349,0.16956694,9.723045
20210720:06:12:07:064,0.087158516,0.19556798,9.7307825
20210720:06:12:07:068,0.08385453,0.18787779,9.708967
20210720:06:12:07:073,0.080809094,0.18924728,9.767595
20210720:06:12:07:078,0.103123054,0.1956829,9.733129
20210720:06:12:07:081,0.064748794,0.1922161,9.762089
20210720:06:12:07:085,0.075043865,0.18171033,9.687534
20210720:06:12:07:088,0.09861238,0.19522321,9.73966
20210720:06:12:07:092,0.08233181,0.19156486,9.765929
20210720:06:12:07:097,0.09007944,0.21044075,9.728178
20210720:06:12:07:100,0.099435985,0.22133915,9.7291355
20210720:06:12:07:104,0.06880936,0.20733786,9.760644
20210720:06:12:07:108,0.07202716,0.19242677,9.721886
20210720:06:12:07:112,0.1032284,0.19826864,9.756784
20210720:06:12:07:116,0.08730217,0.19686083,9.777058
20210720:06:12:07:121,0.058217406,0.18548359,9.823008
20210720:06:12:07:125,0.07202716,0.18558894,9.75756
20210720:06:12:07:129,0.09470504,0.18789694,9.740331
20210720:06:12:07:132,0.06955635,0.1841141,9.783426
20210720:06:12:07:136,0.058677092,0.186968,9.802379
20210720:06:12:07:140,0.069949,0.1941506,9.74419
20210720:06:12:07:145,0.084007755,0.19193836,9.728293
20210720:06:12:07:148,0.08486009,0.18588582,9.752886
20210720:06:12:07:152,0.062239666,0.1694616,9.7639
20210720:06:12:07:156,0.076930486,0.1853591,9.740331
20210720:06:12:07:161,0.093124874,0.20663877,9.727
20210720:06:12:07:164,0.10383174,0.2089372,9.739345
20210720:06:12:07:168,0.092847146,0.20139067,9.770996
20210720:06:12:07:172,0.06121495,0.17663462,9.803394
20210720:06:12:07:178,0.081383705,0.1911818,9.794919
20210720:06:12:07:181,0.071165256,0.1782531,9.782182
20210720:06:12:07:184,0.07823294,0.18465999,9.74307
20210720:06:12:07:188,0.09242576,0.1909711,9.699236
20210720:06:12:07:192,0.083461866,0.21208797,9.739152
20210720:06:12:07:197,0.08632534,0.20042342,9.729423
20210720:06:12:07:201,0.071126945,0.19346108,9.753384
20210720:06:12:07:204,0.06821559,0.19498378,9.757933
20210720:06:12:07:208,0.062028978,0.185723,9.768257
20210720:06:12:07:212,0.08302134,0.18624015,9.757195
20210720:06:12:07:216,0.077246524,0.17993863,9.770603
20210720:06:12:07:221,0.0760973,0.18467914,9.74736
20210720:06:12:07:224,0.06314947,0.18660408,9.759714
20210720:06:12:07:228,0.07145255,0.196133,9.757789
20210720:06:12:07:232,0.07773494,0.20293254,9.760949
20210720:06:12:07:236,0.080847405,0.19319291,9.77519
20210720:06:12:07:240,0.08273403,0.19343235,9.778456
20210720:06:12:07:245,0.078127585,0.18782033,9.758566
20210720:06:12:07:248,0.07189309,0.18004397,9.764723
20210720:06:12:07:252,0.07352115,0.17544709,9.74896
20210720:06:12:07:256,0.09841127,0.1802355,9.764187
20210720:06:12:07:261,0.08664137,0.18810764,9.746948
20210720:06:12:07:264,0.06697061,0.19601808,9.74873
20210720:06:12:07:268,0.072611354,0.19172768,9.752513
20210720:06:12:07:272,0.08338525,0.18199764,9.764569
20210720:06:12:07:277,0.082169,0.1968321,9.764301
20210720:06:12:07:280,0.08966764,0.1943613,9.761496
20210720:06:12:07:284,0.09017521,0.19828779,9.759934
20210720:06:12:07:288,0.076873034,0.20268354,9.75598
20210720:06:12:07:293,0.05677131,0.20095013,9.761486
20210720:06:12:07:297,0.06568731,0.19053058,9.755338
20210720:06:12:07:301,0.078319125,0.20512563,9.757741
20210720:06:12:07:304,0.071749434,0.19819202,9.758076
20210720:06:12:07:308,0.084754735,0.19034861,9.760126
20210720:06:12:07:312,0.08288726,0.18831833,9.757463
20210720:06:12:07:316,0.07222828,0.19211075,9.765872
20210720:06:12:07:320,0.06992984,0.19915926,9.772556
20210720:06:12:07:324,0.07626011,0.20408176,9.764119
20210720:06:12:07:329,0.06543832,0.18624975,9.751947
20210720:06:12:07:332,0.07197928,0.18937178,9.752417
20210720:06:12:07:336,0.0730423,0.1898602,9.756698
20210720:06:12:07:340,0.08055052,0.20626526,9.768189
20210720:06:12:07:345,0.072984844,0.19260873,9.763095
20210720:06:12:07:349,0.08466855,0.1882034,9.750261
20210720:06:12:07:352,0.07894162,0.18402793,9.764052
20210720:06:12:07:356,0.0766336,0.18302235,9.756669
20210720:06:12:07:360,0.089169644,0.18251479,9.758709
20210720:06:12:07:365,0.0839024,0.18738937,9.755184
