TIME,X,Y,Z
20210720:06:12:06:605,3.8397242E-4,1.0471976E-4,1.9198621E-4
20210720:06:12:06:608,6.981317E-5,8.2030473E-4,-5.5850536E-4
20210720:06:12:06:612,-8.5521134E-4,5.7595863E-4,-4.886922E-4
20210720:06:12:06:616,-5.061455E-4,7.15585E-4,1.9198621E-4
20210720:06:12:06:620,0.0013089969,0.0,-2.443461E-4
20210720:06:12:06:624,0.0012391837,-8.2030473E-4,-7.5049157E-4
20210720:06:12:06:629,-2.2689281E-4,3.4906585E-5,-8.726646E-5
20210720:06:12:06:633,9.0757123E-4,1.7453292E-4,1.3962634E-4
20210720:06:12:06:636,5.9341197E-4,3.3161257E-4,1.7453292E-4
20210720:06:12:06:640,-1.7453292E-5,-3.3161257E-4,-6.806784E-4
20210720:06:12:06:645,-2.443461E-4,-3.1415926E-4,3.4906585E-5
20210720:06:12:06:648,-0.0026179939,-2.9670598E-4,1.5707963E-4
20210720:06:12:06:652,-0.0013788101,-1.7453292E-4,6.283185E-4
20210720:06:12:06:656,-4.712389E-4,-2.7925268E-4,-4.886922E-4
20210720:06:12:06:661,-8.2030473E-4,-7.5049157E-4,-3.4906585E-5
20210720:06:12:06:664,5.5850536E-4,-5.235988E-5,9.0757123E-4
20210720:06:12:06:668,0.0019896755,1.5707963E-4,4.363323E-4
20210720:06:12:06:673,-8.5521134E-4,5.2359875E-4,2.2689281E-4
20210720:06:12:06:678,-6.981317E-5,-3.4906584E-4,1.9198621E-4
20210720:06:12:06:681,-1.2217305E-4,-3.1415926E-4,1.9198621E-4
20210720:06:12:06:685,-4.5378561E-4,0.0,6.283185E-4
20210720:06:12:06:688,-3.1415926E-4,4.886922E-4,2.6179937E-4
20210720:06:12:06:697,2.6179937E-4,3.8397242E-4,1.9198621E-4
20210720:06:12:06:698,3.6651915E-4,2.443461E-4,1.9198621E-4
20210720:06:12:06:700,3.8397242E-4,2.0943952E-4,-2.443461E-4
20210720:06:12:06:704,-5.235988E-5,-9.773844E-4,1.2217305E-4
20210720:06:12:06:708,0.0,-1.0471976E-4,1.7453292E-4
20210720:06:12:06:713,1.9198621E-4,1.5707963E-4,-1.0471976E-4
20210720:06:12:06:716,3.4906584E-4,-8.726646E-5,0.0
20210720:06:12:06:721,-8.0285146E-4,-4.0142573E-4,-1.3962634E-4
20210720:06:12:06:725,5.235988E-5,-3.1415926E-4,-4.1887903E-4
20210720:06:12:06:729,3.3161257E-4,1.2217305E-4,8.726646E-5
20210720:06:12:06:732,3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:06:12:06:736,3.8397242E-4,2.0943952E-4,1.9198621E-4
20210720:06:12:06:740,-3.6651915E-4,-8.726646E-5,0.0010821042
20210720:06:12:06:745,-6.1086525E-4,-2.6179937E-4,1.7453292E-5
20210720:06:12:06:749,8.726646E-5,0.0,-7.15585E-4
20210720:06:12:06:753,3.3161257E-4,1.7453292E-4,-0.0011519173
20210720:06:12:06:757,3.6651915E-4,-8.726646E-5,-2.7925268E-4
20210720:06:12:06:761,-3.6651915E-4,-5.7595863E-4,1.0471976E-4
20210720:06:12:06:764,1.2217305E-4,-0.0010471975,-1.2217305E-4
20210720:06:12:06:769,3.3161257E-4,0.0,-4.1887903E-4
20210720:06:12:06:772,3.6651915E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:12:06:778,3.8397242E-4,-4.0142573E-4,-7.5049157E-4
20210720:06:12:06:781,3.8397242E-4,1.0471976E-4,-8.726646E-5
