TIME,X,Y,Z
20210720:07:40:03:336,0.08420886,0.17436491,9.75326
20210720:07:40:03:336,0.08288726,0.18682434,9.766189
20210720:07:40:03:340,0.079554535,0.18795441,9.770776
20210720:07:40:03:344,0.07599196,0.20091183,9.774118
20210720:07:40:03:348,0.087848045,0.18889295,9.745972
20210720:07:40:03:352,0.069297776,0.20279846,9.745981
20210720:07:40:03:356,0.073176384,0.19504124,9.75166
20210720:07:40:03:361,0.075359896,0.19758868,9.76387
20210720:07:40:03:364,0.09002198,0.18739896,9.756621
20210720:07:40:03:368,0.07043742,0.17827226,9.7602415
20210720:07:40:03:372,0.07614519,0.17055334,9.753087
20210720:07:40:03:376,0.09457097,0.16963397,9.760835
20210720:07:40:03:380,0.07584831,0.18827045,9.765997
20210720:07:40:03:384,0.08174762,0.19601808,9.764081
20210720:07:40:03:388,0.06734411,0.19040607,9.757771
20210720:07:40:03:393,0.08190085,0.19385374,9.764436
20210720:07:40:03:396,0.06895301,0.18335754,9.752905
20210720:07:40:03:401,0.07149086,0.17187496,9.770383
20210720:07:40:03:405,0.06307285,0.20143855,9.758614
20210720:07:40:03:408,0.052097827,0.19478267,9.761668
20210720:07:40:03:413,0.06661627,0.18398961,9.741144
20210720:07:40:03:416,0.066999346,0.19335572,9.74849
20210720:07:40:03:421,0.07323384,0.187715,9.758316
20210720:07:40:03:424,0.069326505,0.18334796,9.766715
20210720:07:40:03:428,0.06807195,0.19414102,9.759771
20210720:07:40:03:432,0.08117301,0.18288827,9.754667
20210720:07:40:03:436,0.08403648,0.17668252,9.75279
20210720:07:40:03:440,0.08030152,0.19807708,9.754745
20210720:07:40:03:445,0.06587885,0.20061494,9.765135
20210720:07:40:03:449,0.06684612,0.20385191,9.769223
20210720:07:40:03:453,0.06480625,0.19660227,9.756085
20210720:07:40:03:456,0.06732495,0.19184259,9.763823
20210720:07:40:03:462,0.06761226,0.18894082,9.756324
20210720:07:40:03:465,0.06892428,0.18858649,9.761361
20210720:07:40:03:468,0.07068641,0.196382,9.761333
20210720:07:40:03:472,0.0750247,0.21116859,9.753968
20210720:07:40:03:479,0.07410533,0.20389022,9.753431
20210720:07:40:03:480,0.08670841,0.19140205,9.752618
20210720:07:40:03:484,0.0945997,0.19676508,9.75753
20210720:07:40:03:489,0.079238504,0.20242497,9.755347
20210720:07:40:03:493,0.06958508,0.1749874,9.758986
20210720:07:40:03:498,0.08056968,0.17441282,9.755731
20210720:07:40:03:501,0.07929596,0.19652565,9.7512
20210720:07:40:03:504,0.070303336,0.19619046,9.752867
20210720:07:40:03:508,0.078280814,0.20943518,9.755156
20210720:07:40:03:512,0.07413407,0.19722477,9.753117
20210720:07:40:03:517,0.081096396,0.19946572,9.747581
20210720:07:40:03:521,0.07803182,0.19083704,9.746623
20210720:07:40:03:525,0.07660488,0.17455646,9.761467
20210720:07:40:03:529,0.0608223,0.1955105,9.766351
20210720:07:40:03:532,0.06734411,0.18320431,9.754466
20210720:07:40:03:536,0.08210196,0.20025104,9.752407
20210720:07:40:03:540,0.082676575,0.19893901,9.743358
20210720:07:40:03:544,0.07587704,0.17716135,9.745263
20210720:07:40:03:549,0.06997773,0.19094236,9.758622
20210720:07:40:03:552,0.06919243,0.20424455,9.756621
20210720:07:40:03:556,0.077878594,0.19076999,9.754907
20210720:07:40:03:561,0.08156566,0.19531897,9.749572
20210720:07:40:03:564,0.08058883,0.19197667,9.761246
20210720:07:40:03:568,0.08683291,0.18805017,9.740714
20210720:07:40:03:572,0.08416098,0.18421945,9.747944
20210720:07:40:03:578,0.06596504,0.19900604,9.737419
20210720:07:40:03:580,0.07186436,0.18510053,9.746536
20210720:07:40:03:584,0.08819281,0.17915332,9.761381
20210720:07:40:03:588,0.08821197,0.18995596,9.758757
20210720:07:40:03:592,0.08741709,0.19469649,9.749046
20210720:07:40:03:597,0.063838996,0.17549498,9.752838
20210720:07:40:03:600,0.083682135,0.19265662,9.753241
20210720:07:40:03:604,0.09142977,0.19469649,9.755117
20210720:07:40:03:608,0.08553047,0.19812499,9.748969
20210720:07:40:03:612,0.07470867,0.20439778,9.761659
20210720:07:40:03:616,0.08206366,0.19694704,9.747839
20210720:07:40:03:621,0.07982268,0.2033635,9.743185
20210720:07:40:03:625,0.080971904,0.19277154,9.758527
20210720:07:40:03:628,0.07276458,0.20335391,9.758383
20210720:07:40:03:632,0.07179732,0.19977218,9.7655945
20210720:07:40:03:636,0.07201759,0.18910362,9.755769
20210720:07:40:03:640,0.07982268,0.20194612,9.753097
20210720:07:40:03:646,0.0771316,0.2098853,9.763037
20210720:07:40:03:648,0.082868114,0.20033722,9.7452345
20210720:07:40:03:652,0.09124782,0.19035819,9.747676
20210720:07:40:03:656,0.081508204,0.17482461,9.831703
20210720:07:40:03:662,0.04139096,0.17551415,9.73174
20210720:07:40:03:664,0.11269986,0.20950224,9.786817
20210720:07:40:03:668,0.029774291,0.17890432,9.765623
20210720:07:40:03:672,0.090060286,0.19286731,9.856411
20210720:07:40:03:678,0.06340804,0.18043661,9.764416
20210720:07:40:03:680,0.08944737,0.19447622,9.848501
20210720:07:40:03:684,0.048860867,0.18031211,9.759801
20210720:07:40:03:688,0.075359896,0.17963217,9.837363
20210720:07:40:03:692,0.072927386,0.19228312,9.744688
20210720:07:40:03:696,0.08803,0.20867862,9.812856
20210720:07:40:03:700,0.07745721,0.19755037,9.71093
