TIME,X,Y,Z
20210720:14:11:36:036,-0.0018675023,-3.6651915E-4,-4.1887903E-4
20210720:14:11:36:037,7.853982E-4,7.15585E-4,-3.4906584E-4
20210720:14:11:36:041,8.726646E-5,3.1415926E-4,2.2689281E-4
20210720:14:11:36:045,-0.0011519173,-1.7453292E-4,0.0
20210720:14:11:36:051,-3.4906584E-4,-0.0011519173,-1.3962634E-4
20210720:14:11:36:055,-2.0943952E-4,4.5378561E-4,1.2217305E-4
20210720:14:11:36:056,2.2689281E-4,1.3962634E-4,-4.363323E-4
20210720:14:11:36:061,1.7453292E-4,-6.981317E-5,-2.0943952E-4
20210720:14:11:36:065,0.0,1.9198621E-4,1.2217305E-4
20210720:14:11:36:069,-9.250245E-4,-3.1415926E-4,-4.363323E-4
20210720:14:11:36:073,-1.2217305E-4,1.3962634E-4,-8.726646E-5
20210720:14:11:36:077,-3.6651915E-4,3.4906584E-4,-0.0011693706
20210720:14:11:36:080,-3.4906584E-4,-3.4906585E-5,8.726646E-5
20210720:14:11:36:085,-2.0943952E-4,-9.424778E-4,6.1086525E-4
20210720:14:11:36:089,-1.9198621E-4,-0.0013264503,0.0012740904
20210720:14:11:36:093,2.443461E-4,-3.8397242E-4,9.424778E-4
20210720:14:11:36:097,-5.5850536E-4,-9.250245E-4,1.2217305E-4
20210720:14:11:36:102,-8.901179E-4,-5.061455E-4,-1.2217305E-4
20210720:14:11:36:105,-5.5850536E-4,-3.1415926E-4,2.6179937E-4
20210720:14:11:36:108,-2.443461E-4,-0.0010471975,6.457718E-4
20210720:14:11:36:113,-1.9198621E-4,-0.0014137167,3.8397242E-4
20210720:14:11:36:118,-1.9198621E-4,-1.7453292E-5,-7.15585E-4
20210720:14:11:36:120,-6.981317E-5,-1.0471976E-4,-6.981317E-4
20210720:14:11:36:124,-2.9670598E-4,3.6651915E-4,-6.981317E-4
20210720:14:11:36:128,-2.0943952E-4,-3.4906585E-5,-0.0011519173
20210720:14:11:36:133,1.0471976E-4,-6.806784E-4,-1.3962634E-4
20210720:14:11:36:137,-1.7453292E-5,-1.7453292E-5,6.981317E-4
20210720:14:11:36:140,-1.5707963E-4,3.3161257E-4,8.726646E-5
20210720:14:11:36:144,-1.9198621E-4,-4.886922E-4,1.7453292E-4
20210720:14:11:36:149,-1.9198621E-4,-7.5049157E-4,-0.0011868239
20210720:14:11:36:153,-6.283185E-4,-0.0013613568,-9.0757123E-4
20210720:14:11:36:157,4.712389E-4,-4.5378561E-4,0.0
20210720:14:11:36:160,3.4906585E-5,0.0013788101,7.330383E-4
20210720:14:11:36:166,4.712389E-4,9.424778E-4,2.2689281E-4
20210720:14:11:36:169,6.1086525E-4,0.0011170107,-5.410521E-4
20210720:14:11:36:173,3.6651915E-4,-6.6322513E-4,-4.886922E-4
20210720:14:11:36:176,2.0943952E-4,-9.0757123E-4,3.3161257E-4
20210720:14:11:36:182,7.5049157E-4,-6.981317E-4,-5.2359875E-4
20210720:14:11:36:185,5.2359875E-4,-7.853982E-4,-5.410521E-4
20210720:14:11:36:189,6.806784E-4,-0.0012391837,3.8397242E-4
20210720:14:11:36:193,6.981317E-5,1.7453292E-4,-2.6179937E-4
20210720:14:11:36:196,-1.3962634E-4,9.948377E-4,-4.5378561E-4
20210720:14:11:36:201,1.2217305E-4,0.0024609142,6.457718E-4
20210720:14:11:36:205,-4.5378561E-4,0.0016231562,6.981317E-5
20210720:14:11:36:209,1.9198621E-4,0.0019373155,0.0
20210720:14:11:36:214,-5.7595863E-4,-0.0012915436,-4.0142573E-4
20210720:14:11:36:217,9.424778E-4,-0.0014660766,-8.726646E-5
20210720:14:11:36:221,4.1887903E-4,-5.9341197E-4,-1.5707963E-4
20210720:14:11:36:225,1.7453292E-5,-7.6794485E-4,-1.7453292E-4
20210720:14:11:36:229,1.3962634E-4,6.981317E-4,2.6179937E-4
20210720:14:11:36:234,-3.1415926E-4,5.7595863E-4,-4.1887903E-4
20210720:14:11:36:237,-6.6322513E-4,0.0013788101,-3.4906584E-4
20210720:14:11:36:241,-4.0142573E-4,0.0020769418,-2.0943952E-4
20210720:14:11:36:245,-2.2689281E-4,0.0013788101,-1.7453292E-4
20210720:14:11:36:250,1.0471976E-4,-0.0010646508,-4.886922E-4
20210720:14:11:36:257,4.1887903E-4,-0.0018675023,-6.6322513E-4
20210720:14:11:36:258,0.0014137167,-0.0017453292,-8.2030473E-4
20210720:14:11:36:261,3.1415926E-4,-0.002042035,-5.9341197E-4
20210720:14:11:36:266,-0.0015707964,-3.8397242E-4,-2.443461E-4
20210720:14:11:36:269,0.0022340214,0.0021642083,-1.9198621E-4
20210720:14:11:36:273,-3.6651915E-4,2.443461E-4,-8.0285146E-4
20210720:14:11:36:277,-6.1086525E-4,0.0013788101,-5.410521E-4
20210720:14:11:36:281,0.0014835298,5.061455E-4,-5.410521E-4
20210720:14:11:36:286,0.0031764992,6.6322513E-4,-6.806784E-4
20210720:14:11:36:288,0.0012391837,-4.363323E-4,-3.8397242E-4
20210720:14:11:36:292,1.7453292E-4,-6.1086525E-4,-1.7453292E-5
20210720:14:11:36:297,-0.0016406095,-3.4906584E-4,2.7925268E-4
20210720:14:11:36:301,-1.7453292E-4,5.2359875E-4,-5.410521E-4
20210720:14:11:36:305,-1.2217305E-4,5.410521E-4,-2.2689281E-4
20210720:14:11:36:309,-5.5850536E-4,3.4906585E-5,-0.0015184365
20210720:14:11:36:312,0.00143117,0.001972222,-8.3775807E-4
20210720:14:11:36:317,0.0014660766,6.6322513E-4,1.3962634E-4
20210720:14:11:36:321,7.6794485E-4,-5.235988E-5,1.2217305E-4
20210720:14:11:36:324,0.001972222,-3.4906584E-4,-1.2217305E-4
20210720:14:11:36:328,0.0014835298,-4.0142573E-4,-1.5707963E-4
20210720:14:11:36:333,1.9198621E-4,-0.0016231562,-3.4906585E-5
20210720:14:11:36:337,-3.8397242E-4,5.235988E-5,1.7453292E-5
20210720:14:11:36:341,7.15585E-4,4.0142573E-4,2.9670598E-4
20210720:14:11:36:344,-0.0012391837,6.457718E-4,6.457718E-4
20210720:14:11:36:349,-0.0010471975,0.0020769418,8.3775807E-4
20210720:14:11:36:353,-3.8397242E-4,0.0034557518,0.0
20210720:14:11:36:357,-7.330383E-4,0.0022340214,-7.6794485E-4
20210720:14:11:36:362,0.0010995574,6.981317E-5,-8.726646E-5
20210720:14:11:36:366,0.0024085543,8.726646E-5,2.6179937E-4
20210720:14:11:36:369,7.330383E-4,-1.3962634E-4,4.5378561E-4
20210720:14:11:36:373,7.6794485E-4,-4.363323E-4,5.235988E-5
20210720:14:11:36:376,-4.712389E-4,8.901179E-4,-3.8397242E-4
20210720:14:11:36:382,-0.0015009831,7.853982E-4,6.6322513E-4
20210720:14:11:36:385,-0.0015358897,-1.5707963E-4,5.7595863E-4
20210720:14:11:36:389,4.0142573E-4,9.250245E-4,6.457718E-4
20210720:14:11:36:393,0.0010297443,0.0018151425,3.8397242E-4
20210720:14:11:36:398,9.424778E-4,3.8397242E-4,-5.7595863E-4
20210720:14:11:36:401,0.0011170107,-3.3161257E-4,-3.6651915E-4
20210720:14:11:36:405,0.001972222,4.712389E-4,-5.2359875E-4
20210720:14:11:36:409,2.0943952E-4,6.6322513E-4,-5.235988E-5
20210720:14:11:36:413,-9.424778E-4,1.7453292E-4,5.9341197E-4
20210720:14:11:36:417,-0.0013264503,-1.3962634E-4,8.2030473E-4
20210720:14:11:36:421,-0.0016929694,-3.3161257E-4,2.9670598E-4
20210720:14:11:36:424,-5.235988E-5,0.0014137167,1.7453292E-5
20210720:14:11:36:429,0.00286234,0.0013962634,-1.7453292E-5
20210720:14:11:36:433,0.0021293017,0.0012740904,-3.3161257E-4
20210720:14:11:36:437,0.002391101,1.0471976E-4,-1.7453292E-5
20210720:14:11:36:441,0.0019373155,-0.0023038345,-1.3962634E-4
20210720:14:11:36:445,-0.0016580628,0.0049218284,1.2217305E-4
20210720:14:11:36:449,-0.0013613568,1.2217305E-4,-1.2217305E-4
20210720:14:11:36:453,8.5521134E-4,-0.0013439035,-3.4906584E-4
20210720:14:11:36:457,5.2359875E-4,-0.0016406095,-2.0943952E-4
20210720:14:11:36:460,9.250245E-4,6.981317E-5,-9.424778E-4
20210720:14:11:36:465,-8.3775807E-4,8.3775807E-4,-1.0471976E-4
20210720:14:11:36:469,-0.0013788101,0.0017976891,1.3962634E-4
20210720:14:11:36:473,-5.235988E-5,0.0020071287,-1.2217305E-4
20210720:14:11:36:477,5.9341197E-4,4.712389E-4,-6.1086525E-4
20210720:14:11:36:482,0.0016406095,-0.0013439035,-2.443461E-4
20210720:14:11:36:486,0.0027576203,-0.0013962634,3.6651915E-4
20210720:14:11:36:489,0.0032637657,-7.6794485E-4,-8.726646E-5
20210720:14:11:36:493,0.0016929694,-3.4906584E-4,-3.4906585E-5
20210720:14:11:36:497,2.9670598E-4,0.001972222,1.5707963E-4
20210720:14:11:36:501,-4.886922E-4,0.0024260078,6.283185E-4
20210720:14:11:36:504,0.002094395,0.0043982295,-8.0285146E-4
