TIME,X,Y,Z
20210720:03:59:47:528,0.08250419,0.1953477,9.740034
20210720:03:59:47:529,0.079516225,0.19424637,9.740493
20210720:03:59:47:532,0.08305007,0.18313728,9.752608
20210720:03:59:47:536,0.09243534,0.19620962,9.758498
20210720:03:59:47:540,0.06738242,0.19392076,9.769885
20210720:03:59:47:545,0.07021715,0.20150559,9.754926
20210720:03:59:47:549,0.0806846,0.17999607,9.754274
20210720:03:59:47:552,0.078223355,0.19545305,9.7460575
20210720:03:59:47:556,0.08436209,0.2055087,9.747733
20210720:03:59:47:560,0.066798225,0.19505082,9.753872
20210720:03:59:47:565,0.094676316,0.19207244,9.75481
20210720:03:59:47:568,0.0853102,0.17900968,9.743529
20210720:03:59:47:572,0.07588662,0.17624198,9.74284
20210720:03:59:47:577,0.07445967,0.17993863,9.7497635
20210720:03:59:47:580,0.08312669,0.19473478,9.757607
20210720:03:59:47:584,0.09153512,0.19340362,9.748845
20210720:03:59:47:589,0.07717949,0.20362207,9.752398
20210720:03:59:47:593,0.07527371,0.19135417,9.749467
20210720:03:59:47:597,0.08210196,0.17390522,9.7467375
20210720:03:59:47:601,0.07151959,0.1895633,9.755836
20210720:03:59:47:604,0.07865431,0.19129673,9.754035
20210720:03:59:47:608,0.06833051,0.19367176,9.747667
20210720:03:59:47:612,0.08171889,0.19850805,9.741356
20210720:03:59:47:616,0.069699995,0.18479407,9.747839
20210720:03:59:47:620,0.07095456,0.19863255,9.764713
20210720:03:59:47:624,0.07086837,0.19339405,9.764599
20210720:03:59:47:628,0.061827864,0.20455101,9.74847
20210720:03:59:47:632,0.06709511,0.19502209,9.736472
20210720:03:59:47:636,0.075857885,0.19323123,9.746967
20210720:03:59:47:640,0.090309285,0.18780118,9.745157
20210720:03:59:47:644,0.08741709,0.19201496,9.748327
20210720:03:59:47:649,0.06963296,0.18021636,9.750693
20210720:03:59:47:652,0.068732746,0.18716912,9.757789
20210720:03:59:47:656,0.08809704,0.18953457,9.744995
20210720:03:59:47:660,0.08664137,0.19671719,9.756601
20210720:03:59:47:666,0.08774271,0.20025104,9.755721
20210720:03:59:47:668,0.0769688,0.20565234,9.739527
20210720:03:59:47:672,0.08524316,0.1858954,9.730984
20210720:03:59:47:676,0.089207955,0.1903103,9.741221
20210720:03:59:47:681,0.07587704,0.18199764,9.745244
20210720:03:59:47:685,0.076049425,0.19439003,9.749361
20210720:03:59:47:689,0.083749175,0.21399374,9.753509
20210720:03:59:47:692,0.07297526,0.20629399,9.745081
20210720:03:59:47:696,0.06406884,0.17976624,9.747494
20210720:03:59:47:700,0.06379111,0.17854041,9.756698
20210720:03:59:47:705,0.07303273,0.18954416,9.747331
20210720:03:59:47:708,0.088805735,0.18084842,9.741567
20210720:03:59:47:712,0.08148905,0.19169894,9.759034
20210720:03:59:47:716,0.088480115,0.17151104,9.751421
20210720:03:59:47:720,0.090156056,0.18438226,9.75394
20210720:03:59:47:724,0.08884404,0.20111294,9.761917
20210720:03:59:47:728,0.0645381,0.20397641,9.754016
20210720:03:59:47:733,0.08559749,0.20305704,9.738731
20210720:03:59:47:736,0.067430295,0.19167021,9.813488
20210720:03:59:47:740,0.06365704,0.18365441,9.77791
20210720:03:59:47:744,0.10409989,0.20006907,9.768314
20210720:03:59:47:749,0.089179225,0.20959799,9.739776
20210720:03:59:47:753,0.09354625,0.21869595,9.795857
20210720:03:59:47:757,0.0713951,0.20342097,9.774826
