TIME,X,Y,Z
20210720:07:40:47:866,0.074785285,0.1926662,9.765652
20210720:07:40:47:868,0.06355169,0.18787779,9.751335
20210720:07:40:47:872,0.07145255,0.20603542,9.7569275
20210720:07:40:47:876,0.059222974,0.18505265,9.75801
20210720:07:40:47:880,0.077246524,0.20074902,9.765316
20210720:07:40:47:884,0.08846097,0.1887014,9.756764
20210720:07:40:47:888,0.08653603,0.1768932,9.758853
20210720:07:40:47:892,0.08918881,0.20259735,9.759724
20210720:07:40:47:896,0.08190085,0.19876663,9.753968
20210720:07:40:47:900,0.086181685,0.19012834,9.756046
20210720:07:40:47:904,0.089523986,0.19292477,9.753843
20210720:07:40:47:908,0.08244673,0.20251116,9.750012
20210720:07:40:47:912,0.08429505,0.19632454,9.749352
20210720:07:40:47:917,0.084946275,0.19212031,9.745809
20210720:07:40:47:921,0.07978438,0.18833748,9.759312
20210720:07:40:47:924,0.08730217,0.20486705,9.759887
20210720:07:40:47:928,0.09693644,0.18062817,9.754131
20210720:07:40:47:932,0.09355582,0.180858,9.748576
20210720:07:40:47:936,0.08294473,0.1775923,9.746078
20210720:07:40:47:940,0.071126945,0.18511009,9.756687
20210720:07:40:47:944,0.07730398,0.18134642,9.75799
20210720:07:40:47:948,0.06702807,0.18793526,9.764694
20210720:07:40:47:952,0.07473741,0.18473661,9.757875
20210720:07:40:47:956,0.071318485,0.1922544,9.751469
20210720:07:40:47:960,0.06490202,0.19115306,9.757137
20210720:07:40:47:964,0.07015011,0.1914691,9.757741
20210720:07:40:47:968,0.083720446,0.1778413,9.759791
20210720:07:40:47:974,0.0842376,0.19602767,9.744276
20210720:07:40:47:977,0.07441179,0.18693927,9.748481
20210720:07:40:47:981,0.088958964,0.19189048,9.73809
20210720:07:40:47:984,0.079171464,0.20284635,9.745856
20210720:07:40:47:990,0.083816215,0.19183302,9.746566
20210720:07:40:47:992,0.08363426,0.19528067,9.761784
20210720:07:40:47:996,0.07947792,0.19889113,9.760269
20210720:07:40:48:000,0.086871214,0.18694885,9.745436
20210720:07:40:48:004,0.09292376,0.19684169,9.753029
20210720:07:40:48:008,0.0898496,0.19410272,9.761784
20210720:07:40:48:013,0.08020575,0.20728041,9.750654
20210720:07:40:48:016,0.07956411,0.19062634,9.758594
20210720:07:40:48:021,0.08713937,0.18663281,9.749372
20210720:07:40:48:025,0.08571242,0.20814233,9.74577
20210720:07:40:48:028,0.08351933,0.19333658,9.753806
20210720:07:40:48:032,0.078194626,0.21289241,9.773629
20210720:07:40:48:036,0.08003337,0.1945241,9.769157
20210720:07:40:48:041,0.08486966,0.186221,9.762463
20210720:07:40:48:044,0.08594226,0.19786641,9.751086
20210720:07:40:48:048,0.077275254,0.18839495,9.752819
20210720:07:40:48:052,0.07886501,0.19723433,9.753117
20210720:07:40:48:058,0.08809704,0.18792568,9.761112
20210720:07:40:48:060,0.0848122,0.16919345,9.752168
20210720:07:40:48:065,0.07934384,0.18694885,9.761908
20210720:07:40:48:068,0.0847739,0.18647,9.755731
20210720:07:40:48:074,0.09304826,0.20187908,9.748432
20210720:07:40:48:077,0.078539394,0.19140205,9.749448
20210720:07:40:48:080,0.07885543,0.19335572,9.750012
20210720:07:40:48:084,0.08995495,0.1989773,9.766983
20210720:07:40:48:088,0.08803,0.20030849,9.750885
20210720:07:40:48:093,0.08210196,0.18680519,9.757378
20210720:07:40:48:096,0.078223355,0.1769315,9.752005
20210720:07:40:48:100,0.08519527,0.19490716,9.751459
20210720:07:40:48:104,0.08183382,0.18231368,9.751535
20210720:07:40:48:109,0.091956496,0.19220652,9.75167
20210720:07:40:48:112,0.10414778,0.18615398,9.759504
20210720:07:40:48:116,0.0878289,0.19046353,9.766619
20210720:07:40:48:120,0.07981311,0.20068198,9.760757
20210720:07:40:48:125,0.07807971,0.19724391,9.750137
20210720:07:40:48:128,0.07808928,0.19178513,9.746795
20210720:07:40:48:132,0.096495904,0.18755218,9.753049
20210720:07:40:48:136,0.091832,0.19171809,9.751124
20210720:07:40:48:140,0.081096396,0.18965909,9.751823
20210720:07:40:48:144,0.08052179,0.19922632,9.760988
20210720:07:40:48:148,0.08946653,0.17566738,9.756487
20210720:07:40:48:152,0.088259846,0.18517713,9.751326
20210720:07:40:48:157,0.074440524,0.20133321,9.7497835
20210720:07:40:48:161,0.07553227,0.19506998,9.738875
20210720:07:40:48:165,0.08348103,0.19319291,9.750798
20210720:07:40:48:169,0.08033025,0.18869182,9.744861
20210720:07:40:48:174,0.0746129,0.17493953,9.75711
20210720:07:40:48:176,0.06384857,0.18036959,9.759197
20210720:07:40:48:180,0.07369353,0.20304745,9.74805
20210720:07:40:48:184,0.067526065,0.1913446,9.751852
20210720:07:40:48:188,0.079046965,0.1807718,9.73945
20210720:07:40:48:193,0.06520848,0.20073944,9.748203
20210720:07:40:48:197,0.07836701,0.20332518,9.749476
20210720:07:40:48:200,0.085836925,0.19342276,9.759733
20210720:07:40:48:204,0.089686796,0.19455282,9.744832
20210720:07:40:48:209,0.08724471,0.20167798,9.746767
20210720:07:40:48:212,0.073530726,0.19129673,9.743214
20210720:07:40:48:216,0.070590645,0.2007203,9.743214
20210720:07:40:48:221,0.08822154,0.1923789,9.754304
20210720:07:40:48:224,0.08170931,0.19280985,9.756477
20210720:07:40:48:228,0.08193915,0.19359516,9.754035
20210720:07:40:48:232,0.07893205,0.18740854,9.7547245
20210720:07:40:48:236,0.07203674,0.17400101,9.753959
20210720:07:40:48:243,0.07739975,0.18080054,9.765661
20210720:07:40:48:245,0.08694783,0.18992724,9.74985
20210720:07:40:48:248,0.07192182,0.18683392,9.751527
20210720:07:40:48:252,0.08107725,0.18969738,9.7523775
20210720:07:40:48:257,0.07217082,0.20369868,9.747016
20210720:07:40:48:260,0.07398084,0.19764613,9.753125
20210720:07:40:48:264,0.07150044,0.19304927,9.753393
20210720:07:40:48:268,0.05346731,0.19152656,9.746757
20210720:07:40:48:272,0.077093296,0.18511009,9.747351
20210720:07:40:48:276,0.083461866,0.17208564,9.75711
20210720:07:40:48:280,0.073894635,0.17861702,9.750204
20210720:07:40:48:284,0.098928414,0.18814595,9.740532
20210720:07:40:48:289,0.075187504,0.19507957,9.743683
20210720:07:40:48:292,0.068732746,0.20134279,9.7476
20210720:07:40:48:296,0.0935654,0.18818425,9.818468
20210720:07:40:48:300,0.07029376,0.17866491,9.755615
20210720:07:40:48:304,0.098372966,0.18941966,9.721196
20210720:07:40:48:308,0.103257135,0.19640115,9.707482
20210720:07:40:48:312,0.05563167,0.18149965,9.773524
20210720:07:40:48:316,0.06744945,0.17060125,9.731778
20210720:07:40:48:320,0.109596975,0.20413922,9.695492
20210720:07:40:48:324,0.12128068,0.18128896,9.729375
20210720:07:40:48:328,0.082609534,0.18751387,9.7998705
20210720:07:40:48:332,0.06204813,0.17716135,9.780965
20210720:07:40:48:336,0.08911219,0.18702547,9.712357
20210720:07:40:48:340,0.11467268,0.21279664,9.706247
20210720:07:40:48:344,0.089140914,0.20408176,9.792793
20210720:07:40:48:348,0.07199843,0.19009005,9.774797
20210720:07:40:48:352,0.09307699,0.1905593,9.7227955
20210720:07:40:48:357,0.10813173,0.18109742,9.721924
20210720:07:40:48:361,0.08184339,0.17683575,9.7814245
20210720:07:40:48:364,0.04721366,0.17905755,9.798059
20210720:07:40:48:368,0.07597281,0.1903103,9.733368
20210720:07:40:48:374,0.09228211,0.19833566,9.765642
20210720:07:40:48:376,0.05629247,0.18458338,9.768018
20210720:07:40:48:381,0.077275254,0.18124108,9.740905
20210720:07:40:48:384,0.092799254,0.2007203,9.786051
20210720:07:40:48:389,0.046610318,0.17657717,9.761017
20210720:07:40:48:392,0.08137413,0.17303376,9.729605
20210720:07:40:48:396,0.09346006,0.18831833,9.753556
20210720:07:40:48:400,0.07256346,0.19147867,9.7497635
20210720:07:40:48:405,0.09603622,0.19776106,9.744075
20210720:07:40:48:409,0.08661264,0.18099207,9.752158
20210720:07:40:48:412,0.07756256,0.19274281,9.770326
20210720:07:40:48:416,0.07495766,0.19920716,9.760797
20210720:07:40:48:420,0.08130709,0.19574992,9.742724
20210720:07:40:48:425,0.08460151,0.20941603,9.769004
20210720:07:40:48:428,0.0637145,0.18842368,9.766935
20210720:07:40:48:432,0.08616253,0.1886152,9.725707
20210720:07:40:48:436,0.09175538,0.19006132,9.744593
20210720:07:40:48:441,0.07626011,0.19302054,9.736241
20210720:07:40:48:444,0.08760863,0.20256862,9.750951
20210720:07:40:48:448,0.07216124,0.19824947,9.755587
20210720:07:40:48:452,0.084955856,0.19694704,9.710978
20210720:07:40:48:457,0.10943417,0.19705239,9.750913
20210720:07:40:48:460,0.064212486,0.17955555,9.752081
20210720:07:40:48:465,0.09468589,0.2019557,9.740838
20210720:07:40:48:469,0.06515101,0.20578642,9.781128
20210720:07:40:48:473,0.063963495,0.19813456,9.748078
20210720:07:40:48:476,0.08054095,0.20850624,9.792065
20210720:07:40:48:480,0.058112063,0.19396864,9.761897
20210720:07:40:48:484,0.09083601,0.19903478,9.722364
20210720:07:40:48:488,0.090318866,0.20102675,9.747552
20210720:07:40:48:492,0.07455544,0.20272185,9.744095
20210720:07:40:48:496,0.08910261,0.1903103,9.750808
20210720:07:40:48:500,0.077658325,0.20511605,9.7485
20210720:07:40:48:504,0.09883265,0.20728998,9.760882
20210720:07:40:48:508,0.08950484,0.20285593,9.747341
20210720:07:40:48:512,0.10304644,0.1819306,9.755769
20210720:07:40:48:516,0.087474555,0.19009005,9.742734
20210720:07:40:48:520,0.080847405,0.17675912,9.747283
20210720:07:40:48:524,0.066577956,0.19107644,9.760845
20210720:07:40:48:528,0.07351156,0.19089448,9.760451
20210720:07:40:48:532,0.08616253,0.19520405,9.756487
20210720:07:40:48:536,0.07097372,0.19484013,9.726225
20210720:07:40:48:540,0.09396763,0.19251297,9.746528
20210720:07:40:48:544,0.091065854,0.18274462,9.754198
20210720:07:40:48:548,0.08253292,0.18781076,9.766408
20210720:07:40:48:552,0.068732746,0.18913235,9.769377
20210720:07:40:48:558,0.07085879,0.19425595,9.744956
20210720:07:40:48:561,0.07248685,0.183664,9.753318
20210720:07:40:48:564,0.07467037,0.19013792,9.7365
20210720:07:40:48:568,0.080655865,0.1758206,9.753336
20210720:07:40:48:573,0.080876134,0.17720923,9.75122
20210720:07:40:48:576,0.08863334,0.18106867,9.767711
20210720:07:40:48:580,0.06671204,0.18410453,9.743836
20210720:07:40:48:584,0.08800127,0.18705419,9.7393055
20210720:07:40:48:589,0.0945997,0.18999426,9.750415
20210720:07:40:48:592,0.06431783,0.19042523,9.753537
20210720:07:40:48:596,0.06665457,0.19140205,9.75213
20210720:07:40:48:600,0.05913678,0.19439003,9.738847
20210720:07:40:48:604,0.07085879,0.18893124,9.738502
20210720:07:40:48:608,0.0769688,0.19065508,9.7437105
20210720:07:40:48:612,0.07034165,0.20068198,9.759484
20210720:07:40:48:616,0.06258443,0.19445707,9.754648
20210720:07:40:48:620,0.076298416,0.18294574,9.747744
20210720:07:40:48:624,0.0751492,0.2026165,9.746384
20210720:07:40:48:629,0.078797966,0.20194612,9.73921
20210720:07:40:48:632,0.061435215,0.17791793,9.747169
20210720:07:40:48:636,0.06335058,0.1931642,9.752656
20210720:07:40:48:641,0.08209238,0.1986517,9.7439995
20210720:07:40:48:645,0.07476613,0.19299181,9.751172
20210720:07:40:48:648,0.08156566,0.19999246,9.75958
20210720:07:40:48:653,0.08452489,0.18599117,9.7693
20210720:07:40:48:657,0.08567411,0.19127756,9.750741
20210720:07:40:48:660,0.06941269,0.19236933,9.753556
20210720:07:40:48:664,0.082667,0.18955374,9.752886
20210720:07:40:48:668,0.08639237,0.17915332,9.758259
20210720:07:40:48:673,0.08184339,0.17085981,9.752905
20210720:07:40:48:676,0.08350976,0.18540698,9.760816
20210720:07:40:48:681,0.077275254,0.1898602,9.757866
20210720:07:40:48:685,0.08003337,0.19635327,9.758853
20210720:07:40:48:690,0.09894757,0.19992541,9.758622
20210720:07:40:48:692,0.08653603,0.18704462,9.765949
20210720:07:40:48:697,0.077189066,0.19038692,9.758105
20210720:07:40:48:700,0.07454587,0.19726306,9.751238
20210720:07:40:48:705,0.07982268,0.19083704,9.745665
20210720:07:40:48:709,0.07731356,0.20475213,9.756621
20210720:07:40:48:712,0.08345229,0.19627665,9.736912
20210720:07:40:48:716,0.08004295,0.20553742,9.744966
20210720:07:40:48:720,0.09020394,0.18819383,9.750587
20210720:07:40:48:724,0.07401914,0.18348204,9.755482
20210720:07:40:48:728,0.07080133,0.1954339,9.758977
20210720:07:40:48:732,0.075513124,0.18779162,9.751066
20210720:07:40:48:736,0.086306185,0.19759825,9.758202
20210720:07:40:48:740,0.07229531,0.20265481,9.752427
20210720:07:40:48:744,0.06807195,0.18582836,9.742304
20210720:07:40:48:748,0.07334876,0.18860564,9.753567
20210720:07:40:48:752,0.08206366,0.1925417,9.753125
20210720:07:40:48:759,0.08289684,0.19224483,9.747446
20210720:07:40:48:780,0.06970958,0.17948851,9.769512
20210720:07:40:48:781,0.07810844,0.19144996,9.761142
20210720:07:40:48:781,0.06857951,0.18915151,9.758928
20210720:07:40:48:781,0.07399041,0.18389384,9.750252
20210720:07:40:48:782,0.08558792,0.19364303,9.741786
20210720:07:40:48:782,0.08310753,0.20692608,9.75415
20210720:07:40:48:784,0.079430036,0.20010738,9.757972
20210720:07:40:48:788,0.08341399,0.1967076,9.739383
