TIME,X,Y,Z
20210720:07:40:47:866,2.6179937E-4,1.5707963E-4,-4.363323E-4
20210720:07:40:47:868,-3.4906584E-4,2.0943952E-4,-4.0142573E-4
20210720:07:40:47:873,-2.7925268E-4,8.726646E-5,1.7453292E-5
20210720:07:40:47:876,2.9670598E-4,-6.6322513E-4,1.0471976E-4
20210720:07:40:47:880,3.8397242E-4,-6.1086525E-4,-1.9198621E-4
20210720:07:40:47:884,-7.853982E-4,4.0142573E-4,-5.235988E-5
20210720:07:40:47:890,-3.4906584E-4,-1.7453292E-4,8.726646E-5
20210720:07:40:47:892,2.7925268E-4,5.2359875E-4,1.0471976E-4
20210720:07:40:47:896,-8.0285146E-4,8.3775807E-4,1.0471976E-4
20210720:07:40:47:901,-6.6322513E-4,6.981317E-5,1.2217305E-4
20210720:07:40:47:905,-3.3161257E-4,1.9198621E-4,4.363323E-4
20210720:07:40:47:909,-1.3962634E-4,-5.2359875E-4,2.9670598E-4
20210720:07:40:47:913,3.1415926E-4,-2.7925268E-4,1.3962634E-4
20210720:07:40:47:917,4.0142573E-4,1.7453292E-5,1.2217305E-4
20210720:07:40:47:921,5.410521E-4,5.235988E-5,1.2217305E-4
20210720:07:40:47:924,6.1086525E-4,-4.886922E-4,1.2217305E-4
20210720:07:40:47:928,5.7595863E-4,1.0471976E-4,5.5850536E-4
20210720:07:40:47:932,0.0,2.0943952E-4,8.2030473E-4
20210720:07:40:47:936,3.4906584E-4,-4.712389E-4,-1.2217305E-4
20210720:07:40:47:941,-6.6322513E-4,0.0,-1.7453292E-4
20210720:07:40:47:944,-4.5378561E-4,5.235988E-5,6.981317E-5
20210720:07:40:47:949,-3.4906585E-5,6.981317E-5,1.0471976E-4
20210720:07:40:47:952,2.0943952E-4,3.8397242E-4,-6.283185E-4
20210720:07:40:47:957,3.8397242E-4,-3.6651915E-4,-4.363323E-4
20210720:07:40:47:961,4.0142573E-4,-2.443461E-4,-4.0142573E-4
20210720:07:40:47:964,4.1887903E-4,1.7453292E-5,-8.726646E-5
20210720:07:40:47:969,4.1887903E-4,5.235988E-5,6.981317E-5
20210720:07:40:47:974,4.1887903E-4,6.981317E-5,1.0471976E-4
20210720:07:40:47:977,-4.5378561E-4,6.981317E-5,0.0
20210720:07:40:47:981,-3.4906584E-4,-4.1887903E-4,-6.981317E-5
20210720:07:40:47:984,-4.0142573E-4,-8.2030473E-4,-3.4906585E-5
20210720:07:40:47:990,-4.712389E-4,-6.981317E-5,8.726646E-5
20210720:07:40:47:993,-1.5707963E-4,-2.6179937E-4,1.0471976E-4
20210720:07:40:47:997,-1.2217305E-4,-5.410521E-4,-1.9198621E-4
20210720:07:40:48:001,-2.2689281E-4,-1.3962634E-4,-5.235988E-5
20210720:07:40:48:005,-4.363323E-4,1.5707963E-4,8.726646E-5
20210720:07:40:48:009,5.7595863E-4,8.726646E-5,4.1887903E-4
20210720:07:40:48:013,-2.9670598E-4,6.981317E-5,-4.5378561E-4
20210720:07:40:48:017,-1.3962634E-4,3.8397242E-4,-8.726646E-5
20210720:07:40:48:021,1.9198621E-4,6.981317E-4,6.981317E-5
20210720:07:40:48:025,3.6651915E-4,-5.7595863E-4,1.0471976E-4
20210720:07:40:48:029,-1.7453292E-5,-1.5707963E-4,1.0471976E-4
20210720:07:40:48:032,-4.0142573E-4,3.4906585E-5,1.2217305E-4
20210720:07:40:48:036,1.3962634E-4,-2.443461E-4,2.443461E-4
20210720:07:40:48:041,5.235988E-5,-8.726646E-5,-4.1887903E-4
20210720:07:40:48:044,-5.2359875E-4,3.4906585E-5,4.712389E-4
20210720:07:40:48:049,1.2217305E-4,-4.886922E-4,1.7453292E-4
20210720:07:40:48:052,3.6651915E-4,1.0471976E-4,1.2217305E-4
20210720:07:40:48:058,8.726646E-5,6.981317E-5,1.2217305E-4
20210720:07:40:48:061,2.2689281E-4,3.8397242E-4,1.2217305E-4
20210720:07:40:48:065,3.8397242E-4,2.443461E-4,-1.9198621E-4
20210720:07:40:48:069,-1.7453292E-5,1.0471976E-4,-5.235988E-5
20210720:07:40:48:075,-4.0142573E-4,6.981317E-5,8.726646E-5
20210720:07:40:48:077,-7.330383E-4,-2.2689281E-4,-7.6794485E-4
20210720:07:40:48:081,2.2689281E-4,-8.5521134E-4,-1.7453292E-5
20210720:07:40:48:084,-8.0285146E-4,1.0471976E-4,2.0943952E-4
20210720:07:40:48:088,-0.0012915436,-2.2689281E-4,0.0
20210720:07:40:48:093,-2.443461E-4,-2.7925268E-4,8.726646E-5
20210720:07:40:48:096,-1.2217305E-4,-5.410521E-4,5.5850536E-4
20210720:07:40:48:100,0.0,-1.7453292E-5,-6.806784E-4
20210720:07:40:48:104,-5.2359875E-4,5.235988E-5,0.0
20210720:07:40:48:109,-2.9670598E-4,5.061455E-4,-6.457718E-4
20210720:07:40:48:113,6.1086525E-4,-2.7925268E-4,-5.7595863E-4
20210720:07:40:48:116,5.7595863E-4,0.0,0.0
20210720:07:40:48:120,1.2217305E-4,5.235988E-5,8.726646E-5
20210720:07:40:48:125,2.2689281E-4,6.981317E-5,-3.1415926E-4
20210720:07:40:48:128,6.981317E-5,3.8397242E-4,3.4906585E-5
20210720:07:40:48:132,2.2689281E-4,2.443461E-4,1.0471976E-4
20210720:07:40:48:136,-5.235988E-5,-1.7453292E-5,1.0471976E-4
20210720:07:40:48:140,3.3161257E-4,-4.363323E-4,1.0471976E-4
20210720:07:40:48:144,4.0142573E-4,-2.6179937E-4,-6.283185E-4
20210720:07:40:48:148,4.0142573E-4,1.7453292E-5,-5.7595863E-4
20210720:07:40:48:152,-3.3161257E-4,1.9198621E-4,0.0
20210720:07:40:48:157,-2.6179937E-4,-4.712389E-4,8.726646E-5
20210720:07:40:48:161,2.9670598E-4,8.726646E-4,2.443461E-4
20210720:07:40:48:165,3.8397242E-4,1.9198621E-4,0.0
20210720:07:40:48:169,-1.7453292E-5,8.726646E-5,8.726646E-5
20210720:07:40:48:174,-8.726646E-5,6.981317E-5,-3.1415926E-4
20210720:07:40:48:177,3.3161257E-4,9.5993106E-4,-3.8397242E-4
20210720:07:40:48:181,4.0142573E-4,5.2359875E-4,-5.9341197E-4
20210720:07:40:48:184,-3.3161257E-4,2.7925268E-4,-2.443461E-4
20210720:07:40:48:188,1.5707963E-4,-1.9198621E-4,-2.443461E-4
20210720:07:40:48:193,3.6651915E-4,2.0943952E-4,-5.235988E-5
20210720:07:40:48:197,-1.7453292E-5,5.410521E-4,8.726646E-5
20210720:07:40:48:200,-2.7925268E-4,2.7925268E-4,1.0471976E-4
20210720:07:40:48:204,3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:07:40:48:209,3.4906585E-5,-5.410521E-4,1.2217305E-4
20210720:07:40:48:213,-9.5993106E-4,-0.0014835298,1.2217305E-4
20210720:07:40:48:216,5.235988E-5,-7.5049157E-4,4.363323E-4
20210720:07:40:48:221,-5.7595863E-4,2.443461E-4,-1.3962634E-4
20210720:07:40:48:224,-0.001012291,2.2689281E-4,-5.410521E-4
20210720:07:40:48:229,-2.6179937E-4,8.726646E-5,-2.443461E-4
20210720:07:40:48:232,-8.901179E-4,-9.773844E-4,-2.443461E-4
20210720:07:40:48:236,-8.726646E-4,-3.4906584E-4,-5.235988E-5
20210720:07:40:48:243,-0.0013788101,0.0,8.726646E-5
20210720:07:40:48:245,-7.5049157E-4,8.2030473E-4,1.0471976E-4
20210720:07:40:48:248,-2.0943952E-4,3.1415926E-4,1.0471976E-4
20210720:07:40:48:252,-6.981317E-4,-3.1415926E-4,1.2217305E-4
20210720:07:40:48:257,-6.981317E-5,-4.1887903E-4,-3.1415926E-4
20210720:07:40:48:260,9.5993106E-4,0.0,3.4906585E-5
20210720:07:40:48:264,6.283185E-4,3.6651915E-4,-3.3161257E-4
20210720:07:40:48:269,4.5378561E-4,-1.7453292E-4,3.4906585E-5
20210720:07:40:48:272,4.1887903E-4,1.7453292E-5,1.0471976E-4
20210720:07:40:48:276,4.1887903E-4,6.981317E-5,1.0471976E-4
20210720:07:40:48:281,4.1887903E-4,6.981317E-5,1.0471976E-4
20210720:07:40:48:284,-3.3161257E-4,6.981317E-5,1.2217305E-4
20210720:07:40:48:290,1.5707963E-4,-6.806784E-4,1.2217305E-4
20210720:07:40:48:292,6.806784E-4,-9.250245E-4,-1.9198621E-4
20210720:07:40:48:296,-6.6322513E-4,1.0471976E-4,-5.235988E-5
20210720:07:40:48:300,-5.7595863E-4,-3.6651915E-4,-3.4906584E-4
20210720:07:40:48:304,-3.6651915E-4,-4.363323E-4,-0.0010297443
20210720:07:40:48:309,-9.773844E-4,-0.0017104227,-6.283185E-4
20210720:07:40:48:312,4.886922E-4,-1.5707963E-4,-4.363323E-4
20210720:07:40:48:316,-0.0017627826,0.0022340214,-8.5521134E-4
20210720:07:40:48:320,-2.6179937E-4,6.283185E-4,-9.250245E-4
20210720:07:40:48:325,7.330383E-4,4.1887903E-4,-1.7453292E-4
20210720:07:40:48:328,2.6179937E-4,0.0013439035,6.981317E-5
20210720:07:40:48:332,5.9341197E-4,-3.4906585E-5,1.0471976E-4
20210720:07:40:48:336,-0.001256637,8.726646E-4,1.0471976E-4
20210720:07:40:48:341,0.0013962634,-0.002565634,-9.424778E-4
20210720:07:40:48:344,1.2217305E-4,-0.0012391837,0.0
20210720:07:40:48:349,-5.061455E-4,0.0021816615,5.410521E-4
20210720:07:40:48:352,-2.2689281E-4,-1.9198621E-4,3.1415926E-4
20210720:07:40:48:358,-6.981317E-4,5.9341197E-4,-1.5707963E-4
20210720:07:40:48:361,6.6322513E-4,-1.3962634E-4,-3.6651915E-4
20210720:07:40:48:364,-2.2689281E-4,-5.410521E-4,-5.2359875E-4
20210720:07:40:48:369,-7.5049157E-4,8.726646E-5,3.1415926E-4
20210720:07:40:48:374,1.3962634E-4,-4.712389E-4,7.15585E-4
20210720:07:40:48:377,-2.443461E-4,-0.0010995574,-9.773844E-4
20210720:07:40:48:381,-8.901179E-4,3.8397242E-4,-1.7453292E-4
20210720:07:40:48:384,0.0013264503,4.5378561E-4,-2.443461E-4
20210720:07:40:48:389,0.0010821042,5.5850536E-4,-5.235988E-5
20210720:07:40:48:393,9.5993106E-4,5.410521E-4,8.726646E-5
20210720:07:40:48:396,3.6651915E-4,-1.7453292E-5,-1.9198621E-4
20210720:07:40:48:401,-8.726646E-5,1.0471976E-4,-5.235988E-5
20210720:07:40:48:405,6.457718E-4,-9.773844E-4,8.726646E-5
20210720:07:40:48:409,-4.1887903E-4,-2.2689281E-4,5.5850536E-4
20210720:07:40:48:412,-3.4906585E-5,-0.0016057029,6.283185E-4
20210720:07:40:48:417,8.726646E-5,-8.2030473E-4,1.9198621E-4
20210720:07:40:48:421,3.4906584E-4,-3.8397242E-4,-7.5049157E-4
20210720:07:40:48:425,7.15585E-4,-2.443461E-4,-3.3161257E-4
20210720:07:40:48:428,5.9341197E-4,0.0014137167,-9.5993106E-4
20210720:07:40:48:433,4.363323E-4,0.0,-5.235988E-5
20210720:07:40:48:437,6.1086525E-4,-0.0011868239,8.726646E-5
20210720:07:40:48:441,3.8397242E-4,-0.0010821042,1.0471976E-4
20210720:07:40:48:445,-5.9341197E-4,-1.0471976E-4,5.5850536E-4
20210720:07:40:48:448,-3.1415926E-4,6.1086525E-4,1.9198621E-4
20210720:07:40:48:452,9.948377E-4,5.410521E-4,1.2217305E-4
20210720:07:40:48:457,3.8397242E-4,2.0943952E-4,-0.001256637
20210720:07:40:48:461,-3.3161257E-4,0.0016755161,-9.250245E-4
20210720:07:40:48:465,0.0011693706,-0.002565634,-5.235988E-5
20210720:07:40:48:469,4.0142573E-4,-8.0285146E-4,8.726646E-5
20210720:07:40:48:473,4.0142573E-4,7.5049157E-4,1.3962634E-4
20210720:07:40:48:477,0.0010471975,5.2359875E-4,5.9341197E-4
20210720:07:40:48:480,-5.410521E-4,7.853982E-4,6.6322513E-4
20210720:07:40:48:484,-5.235988E-5,2.6179937E-4,2.2689281E-4
20210720:07:40:48:488,-5.410521E-4,3.6651915E-4,6.1086525E-4
20210720:07:40:48:492,6.981317E-4,-5.5850536E-4,-5.2359875E-4
20210720:07:40:48:497,3.3161257E-4,-6.981317E-4,-4.0142573E-4
20210720:07:40:48:500,-3.4906585E-5,-4.1887903E-4,-5.061455E-4
20210720:07:40:48:504,8.3775807E-4,-0.0012391837,3.4906585E-5
20210720:07:40:48:508,0.0,8.726646E-4,7.5049157E-4
20210720:07:40:48:512,1.7453292E-5,9.0757123E-4,5.061455E-4
20210720:07:40:48:516,-9.773844E-4,6.6322513E-4,2.0943952E-4
20210720:07:40:48:520,1.7453292E-4,-8.2030473E-4,1.5707963E-4
20210720:07:40:48:524,-9.424778E-4,-0.0014486233,1.3962634E-4
20210720:07:40:48:528,5.235988E-5,-8.5521134E-4,1.3962634E-4
20210720:07:40:48:532,3.4906584E-4,5.235988E-5,1.3962634E-4
20210720:07:40:48:536,8.726646E-5,-3.4906585E-5,1.3962634E-4
20210720:07:40:48:540,-1.9198621E-4,-5.5850536E-4,-4.712389E-4
20210720:07:40:48:544,-8.901179E-4,3.4906585E-5,-1.9198621E-4
20210720:07:40:48:549,3.8397242E-4,-5.410521E-4,-2.0943952E-4
20210720:07:40:48:552,5.410521E-4,-1.3962634E-4,-3.4906585E-5
20210720:07:40:48:559,4.363323E-4,-2.443461E-4,-7.5049157E-4
20210720:07:40:48:561,8.5521134E-4,-8.726646E-5,-3.1415926E-4
20210720:07:40:48:565,9.250245E-4,-5.061455E-4,-5.235988E-5
20210720:07:40:48:568,-0.001012291,1.0471976E-4,1.0471976E-4
20210720:07:40:48:573,-6.981317E-5,8.726646E-5,1.3962634E-4
20210720:07:40:48:576,6.457718E-4,4.0142573E-4,1.3962634E-4
20210720:07:40:48:581,5.7595863E-4,7.15585E-4,1.3962634E-4
20210720:07:40:48:584,4.363323E-4,-1.0471976E-4,1.3962634E-4
20210720:07:40:48:589,-1.7453292E-5,-3.8397242E-4,1.3962634E-4
20210720:07:40:48:593,1.7453292E-5,-5.5850536E-4,1.3962634E-4
20210720:07:40:48:597,-8.726646E-5,4.1887903E-4,2.7925268E-4
20210720:07:40:48:600,5.061455E-4,1.3962634E-4,-3.8397242E-4
20210720:07:40:48:604,2.443461E-4,-1.7453292E-5,3.6651915E-4
20210720:07:40:48:608,-8.0285146E-4,1.9198621E-4,3.1415926E-4
20210720:07:40:48:613,-4.712389E-4,4.1887903E-4,-5.7595863E-4
20210720:07:40:48:617,2.6179937E-4,0.0014660766,-5.410521E-4
20210720:07:40:48:620,3.8397242E-4,0.0017802358,3.4906585E-5
20210720:07:40:48:624,4.0142573E-4,3.6651915E-4,1.2217305E-4
20210720:07:40:48:629,8.5521134E-4,1.2217305E-4,-2.7925268E-4
20210720:07:40:48:632,4.886922E-4,0.0011693706,6.981317E-5
