TIME,X,Y,Z
20210720:08:36:11:003,4.886922E-4,-4.0142573E-4,6.283185E-4
20210720:08:36:11:006,-1.5707963E-4,3.4906585E-5,3.1415926E-4
20210720:08:36:11:009,-3.4906584E-4,3.4906585E-5,1.2217305E-4
20210720:08:36:11:012,0.0,-6.981317E-5,2.7925268E-4
20210720:08:36:11:016,-5.235988E-5,-8.726646E-5,-3.6651915E-4
20210720:08:36:11:021,-3.8397242E-4,-8.726646E-5,-9.773844E-4
20210720:08:36:11:024,-2.443461E-4,-8.726646E-5,-8.3775807E-4
20210720:08:36:11:028,-1.0471976E-4,-8.726646E-5,1.2217305E-4
20210720:08:36:11:032,-0.0014660766,3.3161257E-4,5.410521E-4
20210720:08:36:11:036,-0.003228859,-4.5378561E-4,6.1086525E-4
20210720:08:36:11:040,-7.15585E-4,-5.9341197E-4,-1.2217305E-4
20210720:08:36:11:045,-9.424778E-4,2.443461E-4,-5.235988E-5
20210720:08:36:11:048,-3.4906584E-4,-4.712389E-4,5.061455E-4
20210720:08:36:11:053,-0.0017627826,-1.5707963E-4,-1.3962634E-4
20210720:08:36:11:056,8.901179E-4,1.9198621E-4,-3.6651915E-4
20210720:08:36:11:060,0.0013439035,-2.2689281E-4,-8.5521134E-4
20210720:08:36:11:064,1.5707963E-4,1.9198621E-4,-1.7453292E-4
20210720:08:36:11:068,2.6179937E-4,-3.4906585E-5,1.7453292E-4
20210720:08:36:11:073,9.948377E-4,-8.726646E-5,-4.5378561E-4
20210720:08:36:11:076,8.726646E-5,-8.726646E-5,0.0
20210720:08:36:11:080,-3.4906585E-5,-8.726646E-5,2.0943952E-4
20210720:08:36:11:084,-6.981317E-5,-4.0142573E-4,-7.5049157E-4
20210720:08:36:11:089,-6.981317E-5,-2.7925268E-4,-1.5707963E-4
20210720:08:36:11:092,-6.981317E-5,6.283185E-4,5.235988E-5
20210720:08:36:11:097,2.2689281E-4,4.5378561E-4,-6.6322513E-4
20210720:08:36:11:100,5.410521E-4,1.2217305E-4,2.7925268E-4
20210720:08:36:11:106,1.7453292E-5,-5.235988E-5,1.2217305E-4
20210720:08:36:11:109,3.6651915E-4,6.6322513E-4,5.410521E-4
20210720:08:36:11:112,-3.1415926E-4,0.0013439035,1.7453292E-4
20210720:08:36:11:116,-2.443461E-4,2.6179937E-4,1.0471976E-4
20210720:08:36:11:121,-1.0471976E-4,-3.4906585E-5,2.2689281E-4
20210720:08:36:11:124,-5.2359875E-4,-8.726646E-5,1.2217305E-4
20210720:08:36:11:128,-1.3962634E-4,-8.5521134E-4,-6.457718E-4
20210720:08:36:11:133,-8.726646E-5,2.6179937E-4,-2.7925268E-4
20210720:08:36:11:137,-3.8397242E-4,-8.726646E-5,4.712389E-4
