TIME,X,Y,Z
20210720:05:56:53:657,0.08010041,0.18541655,9.75598
20210720:05:56:53:657,0.078979924,0.18353951,9.758679
20210720:05:56:53:660,0.07988972,0.19805793,9.76432
20210720:05:56:53:665,0.087474555,0.19838355,9.7548685
20210720:05:56:53:669,0.080215335,0.19428468,9.756841
20210720:05:56:53:673,0.08278192,0.18318516,9.74961
20210720:05:56:53:676,0.07233362,0.1955584,9.742648
20210720:05:56:53:681,0.07151959,0.18636465,9.747149
20210720:05:56:53:684,0.058734555,0.17985243,9.7543125
20210720:05:56:53:688,0.080694176,0.1819306,9.750223
20210720:05:56:53:692,0.07998549,0.202741,9.751727
20210720:05:56:53:696,0.067526065,0.20603542,9.750684
20210720:05:56:53:700,0.06562028,0.18698715,9.75481
20210720:05:56:53:704,0.08403648,0.19465818,9.759819
20210720:05:56:53:708,0.0935654,0.19069338,9.75484
20210720:05:56:53:712,0.10175357,0.19203414,9.763525
20210720:05:56:53:716,0.08554004,0.20090225,9.753718
20210720:05:56:53:720,0.083615094,0.18886422,9.7514305
20210720:05:56:53:724,0.08110598,0.20660044,9.754208
20210720:05:56:53:729,0.07413407,0.21495143,9.772049
20210720:05:56:53:733,0.07602069,0.19342276,9.7484045
20210720:05:56:53:737,0.08644984,0.19581696,9.747552
20210720:05:56:53:740,0.07843404,0.18410453,9.744287
20210720:05:56:53:744,0.07319553,0.19848889,9.740321
20210720:05:56:53:749,0.07276458,0.18285954,9.7523775
20210720:05:56:53:752,0.08743625,0.1908466,9.760988
20210720:05:56:53:756,0.07701668,0.19121052,9.758316
20210720:05:56:53:760,0.078922465,0.20006907,9.760212
20210720:05:56:53:765,0.08405563,0.17492995,9.750511
20210720:05:56:53:769,0.089964524,0.17182708,9.75436
20210720:05:56:53:772,0.06879978,0.19295351,9.765115
20210720:05:56:53:776,0.07785944,0.19083704,9.752943
20210720:05:56:53:782,0.073080614,0.17099388,9.755788
20210720:05:56:53:785,0.07106948,0.16643532,9.758738
20210720:05:56:53:788,0.07829997,0.1697872,9.755606
