TIME,X,Y,Z
20210720:05:56:53:657,0.0011693706,6.1086525E-4,2.0943952E-4
20210720:05:56:53:660,5.235988E-5,-1.5707963E-4,-6.6322513E-4
20210720:05:56:53:665,0.0,-6.1086525E-4,-6.806784E-4
20210720:05:56:53:669,-2.443461E-4,-4.886922E-4,-3.6651915E-4
20210720:05:56:53:673,-1.7453292E-4,8.726646E-5,0.0
20210720:05:56:53:676,-1.5707963E-4,4.886922E-4,-2.6179937E-4
20210720:05:56:53:681,-9.0757123E-4,-3.6651915E-4,-1.7453292E-4
20210720:05:56:53:684,-9.0757123E-4,-7.6794485E-4,-4.1887903E-4
20210720:05:56:53:688,-0.0012915436,3.4906584E-4,-3.3161257E-4
20210720:05:56:53:692,-2.7925268E-4,-6.457718E-4,-1.9198621E-4
20210720:05:56:53:696,-0.0013788101,-0.001134464,-2.9670598E-4
20210720:05:56:53:700,5.2359875E-4,-1.3962634E-4,2.9670598E-4
20210720:05:56:53:704,3.8397242E-4,5.7595863E-4,3.4906585E-5
20210720:05:56:53:708,3.6651915E-4,-1.7453292E-4,-0.0012740904
20210720:05:56:53:712,-3.8397242E-4,-1.5707963E-4,-3.4906584E-4
20210720:05:56:53:717,1.0471976E-4,0.0,0.0
20210720:05:56:53:720,0.0010821042,1.5707963E-4,-2.6179937E-4
20210720:05:56:53:724,0.0010471975,-4.1887903E-4,-6.283185E-4
20210720:05:56:53:729,4.712389E-4,-1.5707963E-4,-4.886922E-4
20210720:05:56:53:735,-2.2689281E-4,5.7595863E-4,8.726646E-5
20210720:05:56:53:737,-8.726646E-4,2.6179937E-4,-8.726646E-4
20210720:05:56:53:741,-0.0010297443,6.457718E-4,-2.2689281E-4
20210720:05:56:53:744,-7.330383E-4,2.7925268E-4,1.2217305E-4
20210720:05:56:53:749,5.235988E-5,-2.0943952E-4,1.9198621E-4
20210720:05:56:53:753,3.1415926E-4,-1.7453292E-4,6.457718E-4
20210720:05:56:53:757,-6.981317E-5,0.0,2.7925268E-4
20210720:05:56:53:761,-1.7453292E-5,4.886922E-4,2.0943952E-4
20210720:05:56:53:766,4.886922E-4,3.6651915E-4,-5.410521E-4
20210720:05:56:53:769,5.061455E-4,5.410521E-4,-3.4906584E-4
20210720:05:56:53:773,3.8397242E-4,0.0015882496,-0.0010821042
20210720:05:56:53:776,3.6651915E-4,5.5850536E-4,5.235988E-5
20210720:05:56:53:782,3.6651915E-4,-3.4906585E-5,2.9670598E-4
20210720:05:56:53:785,5.235988E-5,-2.7925268E-4,-8.726646E-5
20210720:05:56:53:789,1.7453292E-4,-4.363323E-4,1.7453292E-5
20210720:05:56:53:792,3.3161257E-4,-2.0943952E-4,1.7453292E-4
20210720:05:56:53:796,3.4906585E-5,-4.363323E-4,-1.0471976E-4
20210720:05:56:53:801,1.7453292E-4,8.726646E-5,-4.0142573E-4
20210720:05:56:53:804,-0.0011693706,-6.981317E-4,1.0471976E-4
20210720:05:56:53:808,-1.3962634E-4,5.235988E-5,1.9198621E-4
20210720:05:56:53:812,-3.3161257E-4,1.7453292E-4,-1.0471976E-4
20210720:05:56:53:817,-3.1415926E-4,1.9198621E-4,-7.15585E-4
20210720:05:56:53:821,1.2217305E-4,1.9198621E-4,-6.981317E-5
20210720:05:56:53:825,6.457718E-4,-4.1887903E-4,1.5707963E-4
20210720:05:56:53:828,-3.3161257E-4,-2.7925268E-4,6.457718E-4
20210720:05:56:53:834,2.443461E-4,-5.235988E-5,2.7925268E-4
20210720:05:56:53:837,3.4906585E-5,-4.0142573E-4,-2.0943952E-4
20210720:05:56:53:840,1.7453292E-4,-0.0010995574,-7.330383E-4
20210720:05:56:53:844,-4.0142573E-4,-1.2217305E-4,-3.8397242E-4
20210720:05:56:53:849,-1.9198621E-4,1.3962634E-4,-0.0010821042
20210720:05:56:53:852,-2.7925268E-4,1.9198621E-4,2.9670598E-4
20210720:05:56:53:856,6.981317E-4,1.9198621E-4,-8.726646E-5
