TIME,X,Y,Z
20210720:04:50:08:389,5.235988E-5,1.9198621E-4,4.886922E-4
20210720:04:50:08:389,-0.0012042772,1.9198621E-4,-1.0471976E-4
20210720:04:50:08:390,-1.5707963E-4,5.2359875E-4,-0.0010995574
20210720:04:50:08:393,5.2359875E-4,5.061455E-4,-3.8397242E-4
20210720:04:50:08:396,0.003036873,0.001012291,-8.3775807E-4
20210720:04:50:08:401,-2.0943952E-4,1.7453292E-5,-2.0943952E-4
20210720:04:50:08:404,-1.7453292E-4,-3.8397242E-4,1.9198621E-4
20210720:04:50:08:408,-4.886922E-4,1.0471976E-4,2.6179937E-4
20210720:04:50:08:412,-3.4906585E-5,1.9198621E-4,-7.853982E-4
20210720:04:50:08:416,4.0142573E-4,1.9198621E-4,1.5707963E-4
20210720:04:50:08:420,-5.2359875E-4,1.9198621E-4,6.981317E-4
20210720:04:50:08:425,-8.5521134E-4,-5.410521E-4,3.4906585E-5
20210720:04:50:08:429,5.2359875E-4,-4.886922E-4,5.5850536E-4
20210720:04:50:08:432,5.235988E-5,8.726646E-5,4.5378561E-4
20210720:04:50:08:436,0.0010646508,1.7453292E-4,-1.2217305E-4
20210720:04:50:08:440,7.15585E-4,-1.0471976E-4,8.726646E-5
20210720:04:50:08:444,-4.712389E-4,-4.0142573E-4,3.8397242E-4
20210720:04:50:08:448,-2.2689281E-4,1.0471976E-4,1.7453292E-4
20210720:04:50:08:453,-6.283185E-4,1.7453292E-4,3.8397242E-4
20210720:04:50:08:457,1.7453292E-4,-2.2689281E-4,1.7453292E-4
20210720:04:50:08:460,-1.0471976E-4,-4.886922E-4,2.6179937E-4
20210720:04:50:08:464,-6.1086525E-4,-1.5707963E-4,7.15585E-4
20210720:04:50:08:469,-2.443461E-4,1.3962634E-4,-2.6179937E-4
20210720:04:50:08:473,1.2217305E-4,1.9198621E-4,-6.806784E-4
20210720:04:50:08:476,7.5049157E-4,1.9198621E-4,-1.2217305E-4
20210720:04:50:08:480,8.726646E-5,-8.5521134E-4,1.7453292E-5
20210720:04:50:08:485,2.9670598E-4,-6.6322513E-4,-3.1415926E-4
20210720:04:50:08:488,2.0943952E-4,5.235988E-5,-2.443461E-4
20210720:04:50:08:492,0.0,-1.2217305E-4,5.061455E-4
20210720:04:50:08:496,-1.3962634E-4,-4.1887903E-4,1.2217305E-4
20210720:04:50:08:501,-6.1086525E-4,8.726646E-5,-2.9670598E-4
20210720:04:50:08:505,-6.806784E-4,6.283185E-4,1.7453292E-4
20210720:04:50:08:508,1.7453292E-4,-0.0012391837,-6.1086525E-4
20210720:04:50:08:513,-1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:04:50:08:517,-2.9670598E-4,1.2217305E-4,-9.250245E-4
20210720:04:50:08:521,6.806784E-4,-2.443461E-4,2.6179937E-4
20210720:04:50:08:524,8.726646E-5,4.363323E-4,-9.0757123E-4
20210720:04:50:08:528,6.1086525E-4,3.6651915E-4,-3.4906584E-4
20210720:04:50:08:532,6.981317E-5,-6.981317E-5,1.7453292E-4
20210720:04:50:08:536,-4.363323E-4,3.3161257E-4,-0.0012391837
20210720:04:50:08:540,-3.4906584E-4,8.0285146E-4,-2.0943952E-4
20210720:04:50:08:544,2.2689281E-4,-1.2217305E-4,5.061455E-4
20210720:04:50:08:548,-4.1887903E-4,-2.7925268E-4,7.6794485E-4
20210720:04:50:08:552,-1.7453292E-5,-1.7453292E-4,8.0285146E-4
20210720:04:50:08:557,4.0142573E-4,-2.9670598E-4,8.0285146E-4
20210720:04:50:08:560,-5.2359875E-4,0.0,1.7453292E-4
20210720:04:50:08:564,-2.2689281E-4,1.5707963E-4,-7.330383E-4
20210720:04:50:08:568,-9.424778E-4,-1.0471976E-4,-3.1415926E-4
20210720:04:50:08:574,-4.1887903E-4,1.7453292E-5,1.7453292E-4
20210720:04:50:08:579,-2.0943952E-4,-1.2217305E-4,5.7595863E-4
20210720:04:50:08:580,-1.7453292E-4,-7.330383E-4,7.6794485E-4
20210720:04:50:08:585,-1.7453292E-4,-3.8397242E-4,3.6651915E-4
20210720:04:50:08:589,-1.7453292E-4,-0.0012217305,7.330383E-4
20210720:04:50:08:593,-3.4906585E-5,-1.3962634E-4,4.886922E-4
20210720:04:50:08:596,-2.7925268E-4,4.5378561E-4,6.283185E-4
20210720:04:50:08:602,-1.9198621E-4,8.2030473E-4,1.7453292E-5
20210720:04:50:08:604,1.2217305E-4,0.0,-9.424778E-4
20210720:04:50:08:608,0.0,-3.8397242E-4,-4.886922E-4
20210720:04:50:08:612,-1.3962634E-4,1.0471976E-4,1.7453292E-5
20210720:04:50:08:616,-1.5707963E-4,-2.443461E-4,-5.235988E-5
20210720:04:50:08:621,-1.7453292E-4,0.001012291,2.2689281E-4
20210720:04:50:08:624,-4.886922E-4,-8.726646E-5,5.9341197E-4
20210720:04:50:08:628,-0.0011170107,1.5707963E-4,3.3161257E-4
20210720:04:50:08:632,0.0011693706,-5.235988E-5,2.9670598E-4
20210720:04:50:08:637,-2.6179937E-4,0.00143117,2.7925268E-4
20210720:04:50:08:641,-6.283185E-4,2.7925268E-4,-4.5378561E-4
20210720:04:50:08:644,-5.5850536E-4,0.0014835298,-2.7925268E-4
20210720:04:50:08:649,1.9198621E-4,0.00143117,-6.806784E-4
20210720:04:50:08:654,-0.0015009831,0.0014835298,1.2217305E-4
20210720:04:50:08:657,2.2689281E-4,-0.0015882496,2.443461E-4
20210720:04:50:08:661,-0.0015009831,-2.7925268E-4,2.7925268E-4
20210720:04:50:08:664,0.0011693706,-0.0032114058,-1.3962634E-4
20210720:04:50:08:669,-3.1415926E-4,0.0,-6.6322513E-4
20210720:04:50:08:672,0.0010471975,-0.0048171086,4.363323E-4
20210720:04:50:08:677,8.5521134E-4,-3.6651915E-4,-4.363323E-4
20210720:04:50:08:680,0.0013788101,-0.0038048178,-5.7595863E-4
20210720:04:50:08:685,-8.5521134E-4,3.4906584E-4,-2.9670598E-4
20210720:04:50:08:689,6.457718E-4,-0.002042035,-0.0015707964
20210720:04:50:08:693,-3.4906584E-4,0.001972222,-7.15585E-4
20210720:04:50:08:697,0.00143117,-0.0011868239,-5.061455E-4
20210720:04:50:08:702,8.726646E-5,0.0013613568,-4.0142573E-4
20210720:04:50:08:705,0.0020769418,-2.2689281E-4,-2.6179937E-4
20210720:04:50:08:708,-4.1887903E-4,8.901179E-4,3.6651915E-4
20210720:04:50:08:713,-1.7453292E-5,-1.0471976E-4,1.0471976E-4
20210720:04:50:08:719,-6.457718E-4,0.0016057029,1.2217305E-4
20210720:04:50:08:720,0.0011170107,2.9670598E-4,-3.6651915E-4
20210720:04:50:08:724,-7.15585E-4,0.0019896755,-8.2030473E-4
20210720:04:50:08:728,0.0,-5.5850536E-4,-3.3161257E-4
20210720:04:50:08:732,-8.3775807E-4,6.981317E-5,-2.443461E-4
20210720:04:50:08:736,-9.0757123E-4,-2.443461E-4,5.061455E-4
