TIME,X,Y,Z
20210720:03:07:28:970,1.7453292E-4,1.0471976E-4,4.5378561E-4
20210720:03:07:28:970,3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:03:07:28:970,0.0010646508,-6.283185E-4,-1.2217305E-4
20210720:03:07:28:972,8.0285146E-4,8.726646E-5,-3.4906584E-4
20210720:03:07:28:977,5.235988E-5,-2.0943952E-4,-2.0943952E-4
20210720:03:07:28:982,-5.235988E-5,1.5707963E-4,-0.001134464
20210720:03:07:28:985,-6.981317E-5,-1.9198621E-4,-3.3161257E-4
20210720:03:07:28:988,-4.0142573E-4,6.1086525E-4,-9.5993106E-4
20210720:03:07:28:992,-5.7595863E-4,2.9670598E-4,1.2217305E-4
20210720:03:07:28:999,-2.9670598E-4,-5.235988E-5,-3.1415926E-4
20210720:03:07:29:001,-1.2217305E-4,-8.0285146E-4,-1.9198621E-4
20210720:03:07:29:005,-8.726646E-5,5.061455E-4,-3.6651915E-4
20210720:03:07:29:009,2.0943952E-4,0.0010471975,-8.726646E-5
20210720:03:07:29:012,7.15585E-4,1.9198621E-4,-3.4906584E-4
20210720:03:07:29:016,2.9670598E-4,1.0471976E-4,8.726646E-5
20210720:03:07:29:020,-1.7453292E-5,-0.0010995574,-3.1415926E-4
20210720:03:07:29:024,-5.061455E-4,-4.1887903E-4,-6.981317E-5
20210720:03:07:29:030,-1.5707963E-4,1.2217305E-4,-6.1086525E-4
20210720:03:07:29:033,3.3161257E-4,2.2689281E-4,3.1415926E-4
20210720:03:07:29:036,-3.3161257E-4,-9.424778E-4,1.7453292E-5
20210720:03:07:29:040,-2.443461E-4,-5.061455E-4,1.0471976E-4
20210720:03:07:29:045,-1.0471976E-4,1.0471976E-4,0.0
20210720:03:07:29:049,-9.773844E-4,2.2689281E-4,-1.3962634E-4
20210720:03:07:29:052,0.0012740904,2.443461E-4,-3.6651915E-4
20210720:03:07:29:056,6.981317E-4,2.443461E-4,2.2689281E-4
20210720:03:07:29:060,1.5707963E-4,-5.235988E-5,4.5378561E-4
20210720:03:07:29:065,0.0015882496,5.235988E-5,3.4906585E-5
20210720:03:07:29:068,3.1415926E-4,5.2359875E-4,1.0471976E-4
20210720:03:07:29:072,4.1887903E-4,1.0471976E-4,2.9670598E-4
20210720:03:07:29:076,0.0,-7.853982E-4,1.3962634E-4
20210720:03:07:29:082,-8.2030473E-4,6.981317E-5,3.1415926E-4
20210720:03:07:29:085,-0.0014137167,2.0943952E-4,4.5378561E-4
20210720:03:07:29:089,-2.443461E-4,-1.9198621E-4,1.7453292E-4
20210720:03:07:29:092,0.0,-1.3962634E-4,3.1415926E-4
20210720:03:07:29:098,-6.981317E-4,-3.8397242E-4,4.5378561E-4
20210720:03:07:29:100,-4.363323E-4,-0.0010471975,-5.7595863E-4
20210720:03:07:29:105,1.5707963E-4,-8.726646E-5,5.235988E-5
20210720:03:07:29:109,5.2359875E-4,5.061455E-4,4.1887903E-4
20210720:03:07:29:113,0.0,4.1887903E-4,4.712389E-4
20210720:03:07:29:117,-6.981317E-5,-6.1086525E-4,4.886922E-4
20210720:03:07:29:120,-6.981317E-5,-5.2359875E-4,-2.443461E-4
20210720:03:07:29:124,-8.726646E-5,-2.6179937E-4,2.443461E-4
20210720:03:07:29:128,-8.3775807E-4,2.7925268E-4,0.0
20210720:03:07:29:133,-3.3161257E-4,2.443461E-4,4.1887903E-4
20210720:03:07:29:137,-1.2217305E-4,2.443461E-4,4.712389E-4
20210720:03:07:29:141,5.2359875E-4,2.443461E-4,5.235988E-5
20210720:03:07:29:145,2.6179937E-4,-9.424778E-4,-7.6794485E-4
20210720:03:07:29:149,-0.0010995574,-5.061455E-4,1.5707963E-4
20210720:03:07:29:152,-5.061455E-4,1.0471976E-4,0.0
20210720:03:07:29:157,-1.5707963E-4,2.2689281E-4,4.0142573E-4
20210720:03:07:29:161,6.457718E-4,6.806784E-4,-4.0142573E-4
20210720:03:07:29:165,1.5707963E-4,-4.363323E-4,3.4906585E-5
20210720:03:07:29:169,3.8397242E-4,4.363323E-4,2.7925268E-4
20210720:03:07:29:173,0.0,-1.5707963E-4,4.5378561E-4
20210720:03:07:29:177,-6.981317E-5,-2.6179937E-4,1.7453292E-4
20210720:03:07:29:181,3.4906584E-4,1.5707963E-4,-4.363323E-4
20210720:03:07:29:184,2.9670598E-4,-3.8397242E-4,-8.726646E-5
20210720:03:07:29:188,8.726646E-5,6.981317E-5,-3.4906585E-5
20210720:03:07:29:192,2.443461E-4,0.0013613568,-1.7453292E-5
20210720:03:07:29:198,-6.457718E-4,7.330383E-4,-1.5707963E-4
20210720:03:07:29:201,-2.9670598E-4,4.5378561E-4,-6.806784E-4
20210720:03:07:29:204,0.0,2.7925268E-4,3.4906585E-5
20210720:03:07:29:208,-6.457718E-4,2.443461E-4,1.0471976E-4
20210720:03:07:29:212,-1.7453292E-4,2.443461E-4,-1.2217305E-4
20210720:03:07:29:217,3.3161257E-4,2.443461E-4,1.9198621E-4
20210720:03:07:29:221,2.9670598E-4,-5.235988E-5,-4.363323E-4
20210720:03:07:29:224,8.726646E-5,5.235988E-5,-6.6322513E-4
20210720:03:07:29:229,-2.2689281E-4,-1.5707963E-4,-2.6179937E-4
