TIME,X,Y,Z
20210720:03:07:28:970,0.087599054,0.19726306,9.743261
20210720:03:07:28:970,0.082801074,0.17538007,9.739554
20210720:03:07:28:970,0.077620015,0.17778385,9.757636
20210720:03:07:28:970,0.06879978,0.1985751,9.7596855
20210720:03:07:28:972,0.07635588,0.20411049,9.7642145
20210720:03:07:28:976,0.076480374,0.21052694,9.746842
20210720:03:07:28:982,0.082647845,0.21617725,9.751957
20210720:03:07:28:984,0.08778101,0.20611203,9.757741
20210720:03:07:28:988,0.07481402,0.19883366,9.75323
20210720:03:07:28:992,0.07777324,0.19169894,9.746479
20210720:03:07:28:999,0.09415916,0.19724391,9.752551
20210720:03:07:29:001,0.088202395,0.2005575,9.7635355
20210720:03:07:29:004,0.09446562,0.19070296,9.761879
20210720:03:07:29:009,0.100700125,0.19122967,9.760461
20210720:03:07:29:012,0.091037124,0.19944657,9.759513
20210720:03:07:29:016,0.08383536,0.21532492,9.759982
20210720:03:07:29:020,0.07852981,0.20052876,9.760614
20210720:03:07:29:024,0.07988972,0.19071253,9.755251
20210720:03:07:29:029,0.09245449,0.19383456,9.753384
20210720:03:07:29:032,0.077122025,0.18730319,9.741738
20210720:03:07:29:036,0.07513963,0.19569248,9.747303
20210720:03:07:29:040,0.076308,0.19470605,9.752732
20210720:03:07:29:044,0.07561847,0.18226579,9.766083
20210720:03:07:29:049,0.08172847,0.1801493,9.756936
20210720:03:07:29:052,0.085147396,0.18773414,9.747044
20210720:03:07:29:056,0.07616434,0.19479226,9.751114
20210720:03:07:29:060,0.090309285,0.1717313,9.750098
20210720:03:07:29:064,0.08972511,0.18794484,9.758067
20210720:03:07:29:068,0.07803182,0.19396864,9.75278
20210720:03:07:29:072,0.08409394,0.19099027,9.759025
20210720:03:07:29:076,0.07997591,0.1923406,9.756286
20210720:03:07:29:081,0.08256166,0.1866424,9.756669
20210720:03:07:29:084,0.08644984,0.19190964,9.752215
20210720:03:07:29:088,0.090634905,0.19661185,9.745876
20210720:03:07:29:092,0.086593494,0.19917843,9.74736
20210720:03:07:29:098,0.08839393,0.187715,9.742505
20210720:03:07:29:100,0.08064629,0.20389022,9.747916
20210720:03:07:29:104,0.08409394,0.18542613,9.745962
20210720:03:07:29:109,0.08592311,0.19214904,9.742313
20210720:03:07:29:112,0.07798394,0.21041201,9.745934
20210720:03:07:29:117,0.08086655,0.19108602,9.743222
20210720:03:07:29:120,0.08013872,0.19906351,9.737411
20210720:03:07:29:124,0.083816215,0.19623834,9.745598
20210720:03:07:29:128,0.092933334,0.19524236,9.751632
20210720:03:07:29:133,0.087378785,0.19092321,9.741212
20210720:03:07:29:136,0.08436209,0.18320431,9.747313
20210720:03:07:29:141,0.087158516,0.19896774,9.745426
20210720:03:07:29:144,0.07897035,0.20734744,9.738598
20210720:03:07:29:149,0.07347326,0.20108421,9.757502
20210720:03:07:29:152,0.064241216,0.18529205,9.743769
20210720:03:07:29:156,0.085482575,0.18223706,9.727383
20210720:03:07:29:161,0.07306146,0.17613663,9.73924
20210720:03:07:29:165,0.07836701,0.19803879,9.741126
20210720:03:07:29:168,0.095203035,0.20127574,9.753202
20210720:03:07:29:172,0.08762778,0.20050003,9.755653
20210720:03:07:29:177,0.07614519,0.19198625,9.731702
20210720:03:07:29:181,0.08347145,0.20541294,9.729088
20210720:03:07:29:184,0.084419556,0.19849847,9.743692
20210720:03:07:29:188,0.08866208,0.1985272,9.751039
20210720:03:07:29:192,0.080023795,0.20065325,9.744296
20210720:03:07:29:196,0.07528328,0.19112433,9.731098
20210720:03:07:29:200,0.07797436,0.18400876,9.749275
20210720:03:07:29:204,0.077945635,0.19381541,9.758249
20210720:03:07:29:208,0.069422275,0.18829918,9.750234
20210720:03:07:29:212,0.08066545,0.18278293,9.742754
20210720:03:07:29:217,0.08181466,0.1941602,9.738444
20210720:03:07:29:221,0.07564719,0.19898689,9.75166
20210720:03:07:29:224,0.076805994,0.18922812,9.756536
20210720:03:07:29:229,0.073961675,0.19220652,9.749811
20210720:03:07:29:232,0.09017521,0.19020496,9.772366
20210720:03:07:29:237,0.07191224,0.19020496,9.810184
20210720:03:07:29:240,0.059644353,0.1751598,9.744152
20210720:03:07:29:244,0.11109096,0.20005949,9.667566
20210720:03:07:29:249,0.08406521,0.1964203,9.810385
20210720:03:07:29:252,0.032187648,0.18171991,9.8030405
20210720:03:07:29:257,0.097511046,0.20433074,9.708096
20210720:03:07:29:260,0.10560345,0.21339998,9.732133
20210720:03:07:29:264,0.048056416,0.18361612,9.78581
20210720:03:07:29:269,0.08418013,0.19913054,9.739881
20210720:03:07:29:272,0.106197216,0.20999065,9.708947
20210720:03:07:29:277,0.060314726,0.19610427,9.759791
20210720:03:07:29:282,0.07367438,0.19631496,9.731079
20210720:03:07:29:285,0.10475112,0.2075677,9.717682
20210720:03:07:29:288,0.04771165,0.17702727,9.774577
20210720:03:07:29:292,0.08147947,0.18509094,9.739124
20210720:03:07:29:296,0.114011884,0.18703504,9.733474
20210720:03:07:29:300,0.03934152,0.1832522,9.768784
20210720:03:07:29:304,0.08596142,0.18966866,9.725018
20210720:03:07:29:308,0.1033529,0.18798314,9.7958
20210720:03:07:29:312,0.031727962,0.17747739,9.763019
20210720:03:07:29:316,0.100671396,0.19614258,9.692418
20210720:03:07:29:320,0.09822931,0.2020802,9.811448
20210720:03:07:29:324,0.034170046,0.17551415,9.759657
20210720:03:07:29:328,0.10908941,0.20498198,9.675754
20210720:03:07:29:332,0.095557384,0.21060356,9.832852
20210720:03:07:29:336,0.048870444,0.17562906,9.75958
20210720:03:07:29:340,0.11277647,0.21988349,9.657377
20210720:03:07:29:344,0.080052525,0.21337126,9.820575
20210720:03:07:29:349,0.04450342,0.19602767,9.771235
20210720:03:07:29:352,0.11807245,0.21843739,9.651439
20210720:03:07:29:356,0.07473741,0.20739533,9.818248
20210720:03:07:29:361,0.046380475,0.1851963,9.78582
20210720:03:07:29:365,0.11946109,0.20436907,9.669434
20210720:03:07:29:369,0.06861782,0.19631496,9.799735
20210720:03:07:29:372,0.0926173,0.21129309,9.679451
20210720:03:07:29:376,0.09300995,0.20416793,9.788339
20210720:03:07:29:381,0.031507693,0.18706377,9.765259
20210720:03:07:29:384,0.107135735,0.201994,9.700577
20210720:03:07:29:388,0.11217314,0.19599894,9.805425
20210720:03:07:29:392,0.049531247,0.18737023,9.761524
20210720:03:07:29:398,0.10974063,0.21582292,9.67882
20210720:03:07:29:400,0.10833284,0.20841047,9.7878895
20210720:03:07:29:404,0.05065173,0.1705342,9.758517
20210720:03:07:29:408,0.10291237,0.20813273,9.70618
20210720:03:07:29:412,0.091448925,0.21454921,9.79036
20210720:03:07:29:417,0.047807418,0.1853591,9.765987
20210720:03:07:29:421,0.10520122,0.19965728,9.696029
20210720:03:07:29:424,0.10444465,0.19891028,9.7621565
20210720:03:07:29:428,0.042741287,0.1846983,9.776617
20210720:03:07:29:433,0.096697025,0.20086396,9.710614
20210720:03:07:29:436,0.109817244,0.20099802,9.740292
20210720:03:07:29:440,0.041228153,0.16212577,9.780353
20210720:03:07:29:444,0.08814493,0.20042342,9.721521
20210720:03:07:29:449,0.112249754,0.2202474,9.720832
20210720:03:07:29:453,0.051235918,0.19263747,9.788157
20210720:03:07:29:456,0.08213069,0.20213766,9.738817
20210720:03:07:29:460,0.1260595,0.21289241,9.6974945
20210720:03:07:29:465,0.058045026,0.18658493,9.819109
20210720:03:07:29:469,0.062450357,0.18156669,9.75958
20210720:03:07:29:472,0.11647312,0.20312408,9.672584
20210720:03:07:29:476,0.07447883,0.19051142,9.807206
20210720:03:07:29:481,0.06538086,0.17187496,9.751803
20210720:03:07:29:484,0.11879071,0.18474619,9.662577
20210720:03:07:29:488,0.08418013,0.19326954,9.801124
20210720:03:07:29:492,0.057661954,0.19348022,9.768841
20210720:03:07:29:497,0.11040143,0.20769222,9.683195
20210720:03:07:29:501,0.084793046,0.18991765,9.783426
20210720:03:07:29:505,0.05866752,0.17939274,9.776033
20210720:03:07:29:508,0.1029794,0.19951361,9.707606
20210720:03:07:29:512,0.112651974,0.1897357,9.709359
20210720:03:07:29:516,0.052413866,0.19046353,9.78449
20210720:03:07:29:521,0.082073234,0.1857709,9.761381
20210720:03:07:29:524,0.12211386,0.20983742,9.678168
20210720:03:07:29:528,0.0840269,0.19844101,9.78494
20210720:03:07:29:535,0.06404011,0.19399737,9.78968
20210720:03:07:29:537,0.10258675,0.21643583,9.688242
20210720:03:07:29:540,0.10613975,0.21834162,9.741221
20210720:03:07:29:544,0.06992984,0.19024327,9.829261
20210720:03:07:29:549,0.07280289,0.17744866,9.774846
20210720:03:07:29:552,0.10270168,0.20582473,9.709732
20210720:03:07:29:556,0.09557653,0.17990032,9.768228
20210720:03:07:29:560,0.060467955,0.17620367,9.807262
20210720:03:07:29:565,0.098114386,0.18823214,9.744612
20210720:03:07:29:568,0.09828676,0.19941784,9.690015
20210720:03:07:29:572,0.08391198,0.20283677,9.759369
20210720:03:07:29:576,0.057087347,0.18449718,9.825929
20210720:03:07:29:581,0.06464345,0.18893124,9.779855
20210720:03:07:29:584,0.10444465,0.20289423,9.71003
