TIME,X,Y,Z
20210720:08:22:17:042,3.4906585E-5,5.7595863E-4,4.886922E-4
20210720:08:22:17:044,1.9198621E-4,6.6322513E-4,6.457718E-4
20210720:08:22:17:048,3.4906585E-5,1.0471976E-4,6.6322513E-4
20210720:08:22:17:053,-1.0471976E-4,1.7453292E-5,6.806784E-4
20210720:08:22:17:057,1.5707963E-4,-4.363323E-4,-5.061455E-4
20210720:08:22:17:061,1.7453292E-5,2.443461E-4,-5.7595863E-4
20210720:08:22:17:064,-1.0471976E-4,0.0012391837,-9.773844E-4
20210720:08:22:17:068,-1.3962634E-4,0.0012217305,-2.7925268E-4
20210720:08:22:17:072,-1.3962634E-4,7.6794485E-4,5.061455E-4
20210720:08:22:17:076,7.330383E-4,1.2217305E-4,1.7453292E-5
20210720:08:22:17:080,0.0,3.3161257E-4,-1.2217305E-4
20210720:08:22:17:084,1.7453292E-4,1.7453292E-4,8.726646E-5
20210720:08:22:17:088,0.001553343,1.7453292E-5,-9.250245E-4
20210720:08:22:17:093,-5.235988E-5,-2.9670598E-4,1.5707963E-4
20210720:08:22:17:098,1.7453292E-4,-1.7453292E-4,-4.712389E-4
20210720:08:22:17:100,4.712389E-4,-1.7453292E-5,-9.5993106E-4
20210720:08:22:17:104,-3.4906585E-5,-3.1415926E-4,-3.4906585E-5
20210720:08:22:17:109,5.235988E-5,1.2217305E-4,4.1887903E-4
20210720:08:22:17:113,0.0019024089,0.0010297443,6.283185E-4
20210720:08:22:17:116,-8.726646E-4,-2.6179937E-4,6.6322513E-4
20210720:08:22:17:120,-7.853982E-4,2.6179937E-4,3.4906585E-5
20210720:08:22:17:124,2.443461E-4,0.0010646508,-8.726646E-4
20210720:08:22:17:131,-0.0023561944,-7.5049157E-4,5.9341197E-4
20210720:08:22:17:133,4.712389E-4,-5.061455E-4,4.712389E-4
20210720:08:22:17:136,6.981317E-5,-0.0011519173,5.061455E-4
20210720:08:22:17:140,-1.0471976E-4,-4.363323E-4,-8.726646E-5
20210720:08:22:17:146,-1.3962634E-4,-6.981317E-5,1.0471976E-4
20210720:08:22:17:149,-1.3962634E-4,-3.1415926E-4,-2.9670598E-4
20210720:08:22:17:152,-5.9341197E-4,-4.886922E-4,6.981317E-5
20210720:08:22:17:156,-2.0943952E-4,-1.9198621E-4,4.5378561E-4
20210720:08:22:17:160,-5.9341197E-4,4.0142573E-4,-1.0471976E-4
20210720:08:22:17:164,-2.0943952E-4,6.981317E-5,4.1887903E-4
20210720:08:22:17:168,-4.712389E-4,0.0,6.283185E-4
20210720:08:22:17:172,-1.3962634E-4,4.363323E-4,3.4906584E-4
20210720:08:22:17:176,1.0471976E-4,5.061455E-4,5.235988E-5
20210720:08:22:17:181,-1.0471976E-4,8.726646E-5,2.6179937E-4
20210720:08:22:17:184,-1.3962634E-4,0.0,-2.6179937E-4
20210720:08:22:17:189,-1.3962634E-4,-4.363323E-4,6.981317E-5
20210720:08:22:17:193,-1.3962634E-4,-6.981317E-5,-0.0010646508
20210720:08:22:17:197,-5.9341197E-4,0.0010646508,-2.9670598E-4
20210720:08:22:17:201,-2.0943952E-4,7.5049157E-4,5.061455E-4
20210720:08:22:17:204,-5.9341197E-4,-1.7453292E-4,-4.1887903E-4
20210720:08:22:17:208,-2.0943952E-4,2.7925268E-4,-1.9198621E-4
20210720:08:22:17:213,-1.5707963E-4,6.1086525E-4,2.0943952E-4
20210720:08:22:17:217,2.7925268E-4,1.0471976E-4,4.712389E-4
20210720:08:22:17:221,-6.981317E-5,-7.330383E-4,6.457718E-4
20210720:08:22:17:224,-4.5378561E-4,-6.806784E-4,2.2689281E-4
20210720:08:22:17:230,-3.1415926E-4,-4.1887903E-4,-5.9341197E-4
20210720:08:22:17:233,-1.7453292E-4,-1.9198621E-4,3.3161257E-4
20210720:08:22:17:237,-1.3962634E-4,-1.7453292E-5,2.9670598E-4
20210720:08:22:17:240,-1.3962634E-4,0.0,4.886922E-4
20210720:08:22:17:244,-1.3962634E-4,0.0,6.457718E-4
20210720:08:22:17:250,-1.3962634E-4,0.0,-6.981317E-5
20210720:08:22:17:253,-4.5378561E-4,3.1415926E-4,-6.457718E-4
20210720:08:22:17:257,-7.6794485E-4,-1.2217305E-4,-5.410521E-4
20210720:08:22:17:261,-2.443461E-4,-5.7595863E-4,-4.0142573E-4
20210720:08:22:17:265,-6.1086525E-4,-4.0142573E-4,5.235988E-5
20210720:08:22:17:268,-2.2689281E-4,-1.9198621E-4,-4.363323E-4
20210720:08:22:17:273,4.5378561E-4,-1.7453292E-5,5.235988E-5
20210720:08:22:17:277,1.9198621E-4,0.0,5.7595863E-4
20210720:08:22:17:281,-8.726646E-5,-2.9670598E-4,6.6322513E-4
20210720:08:22:17:284,-1.3962634E-4,4.363323E-4,6.6322513E-4
20210720:08:22:17:289,1.5707963E-4,7.6794485E-4,-6.981317E-4
20210720:08:22:17:293,1.7453292E-5,4.363323E-4,5.235988E-5
20210720:08:22:17:298,-1.0471976E-4,1.9198621E-4,5.7595863E-4
20210720:08:22:17:300,-1.3962634E-4,3.4906585E-5,6.6322513E-4
