TIME,X,Y,Z
20210720:04:16:46:041,-7.330383E-4,0.0012391837,2.0943952E-4
20210720:04:16:46:041,7.5049157E-4,-8.3775807E-4,2.9670598E-4
20210720:04:16:46:045,0.0011868239,-4.1887903E-4,-2.6179937E-4
20210720:04:16:46:048,6.283185E-4,-4.712389E-4,4.0142573E-4
20210720:04:16:46:052,2.7925268E-4,-3.4906584E-4,-8.726646E-4
20210720:04:16:46:056,0.0011170107,8.726646E-5,-5.7595863E-4
20210720:04:16:46:061,2.9670598E-4,1.7453292E-4,3.4906585E-5
20210720:04:16:46:064,-0.0013264503,-0.0011868239,4.5378561E-4
20210720:04:16:46:069,-0.0011693706,-0.0019373155,6.457718E-4
20210720:04:16:46:072,0.0013089969,-4.1887903E-4,-3.8397242E-4
20210720:04:16:46:077,8.726646E-5,8.726646E-5,-5.235988E-5
20210720:04:16:46:080,6.283185E-4,1.5707963E-4,-4.363323E-4
20210720:04:16:46:084,0.0011693706,1.7453292E-4,-2.443461E-4
20210720:04:16:46:089,6.283185E-4,-2.443461E-4,4.0142573E-4
20210720:04:16:46:093,8.726646E-5,8.726646E-4,-8.726646E-4
20210720:04:16:46:097,-1.0471976E-4,7.330383E-4,-2.6179937E-4
20210720:04:16:46:100,-1.3962634E-4,4.0142573E-4,5.2359875E-4
20210720:04:16:46:104,1.5707963E-4,2.0943952E-4,6.6322513E-4
20210720:04:16:46:108,6.457718E-4,-1.0471976E-4,6.806784E-4
20210720:04:16:46:112,6.6322513E-4,0.0,-5.235988E-5
20210720:04:16:46:117,-1.7453292E-5,1.5707963E-4,4.363323E-4
20210720:04:16:46:121,1.7453292E-4,1.7453292E-4,-1.0471976E-4
20210720:04:16:46:125,-2.7925268E-4,-5.5850536E-4,-1.9198621E-4
20210720:04:16:46:129,-2.9670598E-4,-3.6651915E-4,-5.9341197E-4
20210720:04:16:46:133,2.6179937E-4,-1.7453292E-5,4.712389E-4
20210720:04:16:46:136,-6.981317E-5,5.9341197E-4,4.5378561E-4
20210720:04:16:46:145,-1.3962634E-4,5.5850536E-4,-8.0285146E-4
20210720:04:16:46:146,0.0017976891,8.2030473E-4,-4.363323E-4
20210720:04:16:46:149,-1.7453292E-5,-1.3962634E-4,3.6651915E-4
20210720:04:16:46:153,-2.443461E-4,1.2217305E-4,3.1415926E-4
20210720:04:16:46:156,3.8397242E-4,-2.6179937E-4,-2.443461E-4
20210720:04:16:46:162,6.806784E-4,1.0471976E-4,-3.4906585E-5
20210720:04:16:46:166,5.410521E-4,-6.981317E-4,1.2217305E-4
20210720:04:16:46:168,4.0142573E-4,-0.0013439035,5.9341197E-4
20210720:04:16:46:172,-9.424778E-4,-8.901179E-4,2.2689281E-4
20210720:04:16:46:177,1.7453292E-5,0.0,0.0
20210720:04:16:46:181,4.363323E-4,1.5707963E-4,-1.2217305E-4
20210720:04:16:46:184,-5.235988E-5,-2.443461E-4,2.2689281E-4
20210720:04:16:46:188,-1.2217305E-4,-1.9198621E-4,3.4906585E-5
20210720:04:16:46:192,-5.9341197E-4,0.0,5.7595863E-4
20210720:04:16:46:197,-6.6322513E-4,1.5707963E-4,-6.457718E-4
20210720:04:16:46:200,-2.2689281E-4,1.7453292E-4,1.3962634E-4
20210720:04:16:46:204,0.0010297443,1.7453292E-4,-2.7925268E-4
20210720:04:16:46:208,0.0013613568,1.7453292E-4,-3.4906584E-4
20210720:04:16:46:215,2.0943952E-4,-5.5850536E-4,-6.806784E-4
