TIME,X,Y,Z
20210720:04:16:46:041,0.085147396,0.18384597,9.767145
20210720:04:16:46:041,0.08196789,0.17860745,9.753824
20210720:04:16:46:044,0.08983044,0.19293436,9.749927
20210720:04:16:46:048,0.07623138,0.19378668,9.761228
20210720:04:16:46:052,0.08107725,0.19500294,9.757789
20210720:04:16:46:056,0.07507259,0.1977036,9.749036
20210720:04:16:46:061,0.06921159,0.17865534,9.745934
20210720:04:16:46:064,0.07262093,0.19154571,9.748059
20210720:04:16:46:068,0.08587523,0.18188272,9.761811
20210720:04:16:46:072,0.091065854,0.19465818,9.755328
20210720:04:16:46:076,0.077811554,0.19851762,9.753413
20210720:04:16:46:080,0.09321106,0.17922993,9.742868
20210720:04:16:46:084,0.0776679,0.18060899,9.749391
20210720:04:16:46:089,0.08863334,0.17783172,9.758489
20210720:04:16:46:093,0.075321585,0.19736841,9.766983
20210720:04:16:46:096,0.08104852,0.18939093,9.751718
20210720:04:16:46:100,0.07164409,0.19197667,9.747303
20210720:04:16:46:104,0.07092583,0.1820934,9.750923
20210720:04:16:46:108,0.06633854,0.1834533,9.762482
20210720:04:16:46:112,0.0869574,0.19557755,9.754246
20210720:04:16:46:116,0.079267226,0.19759825,9.752867
20210720:04:16:46:120,0.06259401,0.19256085,9.758718
20210720:04:16:46:124,0.070016034,0.2008831,9.750548
20210720:04:16:46:129,0.08326076,0.20449357,9.757617
20210720:04:16:46:132,0.08033983,0.19340362,9.767701
20210720:04:16:46:136,0.08807789,0.19826864,9.767137
20210720:04:16:46:145,0.08559749,0.20077775,9.754121
20210720:04:16:46:146,0.07749552,0.19388245,9.737994
20210720:04:16:46:148,0.07860643,0.2038136,9.751238
20210720:04:16:46:152,0.075043865,0.20426372,9.760318
20210720:04:16:46:156,0.083145835,0.19201496,9.759207
20210720:04:16:46:162,0.06359,0.19465818,9.761706
20210720:04:16:46:165,0.060056157,0.18647958,9.748595
20210720:04:16:46:168,0.064404026,0.19099027,9.749974
20210720:04:16:46:172,0.061665058,0.20609288,9.758776
20210720:04:16:46:177,0.06965212,0.206792,9.753843
20210720:04:16:46:180,0.07586746,0.19399737,9.755826
20210720:04:16:46:184,0.08035899,0.18541655,9.752981
20210720:04:16:46:188,0.08578903,0.17513107,9.746709
20210720:04:16:46:192,0.080971904,0.19587444,9.752215
20210720:04:16:46:196,0.06798575,0.20406261,9.759522
20210720:04:16:46:200,0.078194626,0.20485747,9.7511425
20210720:04:16:46:204,0.08167101,0.2115804,9.75209
20210720:04:16:46:208,0.083940715,0.19048268,9.761112
