TIME,X,Y,Z
20210720:05:08:20:316,6.981317E-5,1.9198621E-4,6.6322513E-4
20210720:05:08:20:321,3.4906585E-5,1.3962634E-4,-2.7925268E-4
20210720:05:08:20:325,-2.6179937E-4,1.3962634E-4,5.235988E-5
20210720:05:08:20:328,1.5707963E-4,1.3962634E-4,-5.061455E-4
20210720:05:08:20:332,-2.443461E-4,1.3962634E-4,-1.0471976E-4
20210720:05:08:20:336,0.0,4.5378561E-4,6.457718E-4
20210720:05:08:20:340,-4.0142573E-4,3.1415926E-4,1.7453292E-5
20210720:05:08:20:345,-3.4906585E-5,1.5707963E-4,-6.457718E-4
20210720:05:08:20:348,-0.0011693706,-1.5707963E-4,1.0471976E-4
20210720:05:08:20:352,-7.330383E-4,-4.712389E-4,5.5850536E-4
20210720:05:08:20:356,-9.773844E-4,-7.15585E-4,4.363323E-4
20210720:05:08:20:361,-4.363323E-4,-1.2217305E-4,6.1086525E-4
20210720:05:08:20:364,-2.9670598E-4,4.0142573E-4,4.5378561E-4
20210720:05:08:20:368,1.0471976E-4,4.363323E-4,2.9670598E-4
20210720:05:08:20:373,-6.981317E-4,3.6651915E-4,2.7925268E-4
20210720:05:08:20:377,6.6322513E-4,0.0,-6.1086525E-4
20210720:05:08:20:381,1.3962634E-4,2.9670598E-4,1.2217305E-4
20210720:05:08:20:385,-2.443461E-4,2.7925268E-4,1.0471976E-4
20210720:05:08:20:389,-4.5378561E-4,-1.3962634E-4,-5.235988E-5
20210720:05:08:20:393,-3.4906585E-5,-3.4906585E-5,-5.410521E-4
20210720:05:08:20:397,-8.726646E-5,5.410521E-4,-1.0471976E-4
20210720:05:08:20:401,-4.1887903E-4,1.9198621E-4,-1.0471976E-4
20210720:05:08:20:404,7.15585E-4,4.5378561E-4,5.2359875E-4
20210720:05:08:20:409,-6.6322513E-4,3.1415926E-4,-1.2217305E-4
20210720:05:08:20:413,-4.5378561E-4,-2.6179937E-4,-1.0471976E-4
20210720:05:08:20:417,3.8397242E-4,6.981317E-5,5.2359875E-4
20210720:05:08:20:421,-3.3161257E-4,1.2217305E-4,-4.363323E-4
20210720:05:08:20:426,-4.5378561E-4,4.5378561E-4,-0.0010471975
20210720:05:08:20:428,-8.0285146E-4,3.1415926E-4,-5.061455E-4
20210720:05:08:20:433,-2.2689281E-4,1.5707963E-4,4.5378561E-4
20210720:05:08:20:437,0.0,0.0010297443,7.330383E-4
20210720:05:08:20:441,3.3161257E-4,2.7925268E-4,3.4906585E-5
20210720:05:08:20:445,2.0943952E-4,1.5707963E-4,-6.457718E-4
20210720:05:08:20:448,-2.443461E-4,-1.5707963E-4,0.0
20210720:05:08:20:453,-1.2217305E-4,-7.853982E-4,6.6322513E-4
20210720:05:08:20:457,0.0013264503,-8.901179E-4,1.7453292E-5
20210720:05:08:20:461,6.981317E-4,-1.5707963E-4,-5.2359875E-4
20210720:05:08:20:464,1.3962634E-4,8.726646E-5,-4.1887903E-4
20210720:05:08:20:468,-3.8397242E-4,5.7595863E-4,-2.7925268E-4
20210720:05:08:20:472,-1.7453292E-5,2.0943952E-4,5.235988E-5
20210720:05:08:20:479,1.7453292E-5,0.0012217305,2.2689281E-4
20210720:05:08:20:481,-4.0142573E-4,5.7595863E-4,3.8397242E-4
20210720:05:08:20:484,-9.0757123E-4,2.0943952E-4,-5.7595863E-4
20210720:05:08:20:489,-4.363323E-4,1.3962634E-4,4.363323E-4
20210720:05:08:20:493,1.3962634E-4,1.3962634E-4,2.9670598E-4
20210720:05:08:20:497,1.7453292E-4,-9.250245E-4,-3.4906585E-5
20210720:05:08:20:500,5.235988E-5,-0.0011693706,2.0943952E-4
