TIME,X,Y,Z
20210720:13:37:37:234,-0.0017976891,-0.0013439035,2.7925268E-4
20210720:13:37:37:237,0.0,6.1086525E-4,-1.0471976E-4
20210720:13:37:37:241,5.235988E-5,5.7595863E-4,-4.363323E-4
20210720:13:37:37:246,6.283185E-4,-5.5850536E-4,-8.5521134E-4
20210720:13:37:37:249,4.0142573E-4,-3.1415926E-4,-0.0016929694
20210720:13:37:37:253,4.363323E-4,2.7925268E-4,-1.2217305E-4
20210720:13:37:37:256,9.424778E-4,-7.330383E-4,1.2217305E-4
20210720:13:37:37:261,0.0012217305,-6.457718E-4,1.7453292E-4
20210720:13:37:37:264,0.0013264503,-1.3962634E-4,6.1086525E-4
20210720:13:37:37:269,9.5993106E-4,1.9198621E-4,2.443461E-4
20210720:13:37:37:272,1.5707963E-4,3.6651915E-4,1.9198621E-4
20210720:13:37:37:277,6.981317E-5,-4.712389E-4,1.7453292E-4
20210720:13:37:37:281,7.6794485E-4,-4.1887903E-4,1.7453292E-4
20210720:13:37:37:285,-3.1415926E-4,-0.0010471975,1.7453292E-4
20210720:13:37:37:290,-0.0011868239,-0.0012740904,1.7453292E-4
20210720:13:37:37:295,-4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:13:37:37:297,-1.9198621E-4,2.443461E-4,-1.2217305E-4
20210720:13:37:37:301,-2.7925268E-4,6.981317E-5,0.0
20210720:13:37:37:305,-2.9670598E-4,-0.0010821042,-9.0757123E-4
20210720:13:37:37:310,-2.9670598E-4,-9.773844E-4,-2.443461E-4
20210720:13:37:37:314,-2.9670598E-4,-3.8397242E-4,1.0471976E-4
20210720:13:37:37:317,1.2217305E-4,-2.7925268E-4,1.5707963E-4
20210720:13:37:37:321,-2.2689281E-4,4.712389E-4,1.7453292E-4
20210720:13:37:37:325,0.0,1.0471976E-4,1.7453292E-4
20210720:13:37:37:329,-1.2217305E-4,-7.6794485E-4,-2.443461E-4
20210720:13:37:37:333,1.5707963E-4,-3.4906585E-5,1.0471976E-4
20210720:13:37:37:337,6.981317E-5,3.3161257E-4,1.5707963E-4
20210720:13:37:37:341,3.1415926E-4,5.7595863E-4,1.7453292E-4
20210720:13:37:37:346,2.2689281E-4,-2.9670598E-4,1.7453292E-4
20210720:13:37:37:350,-2.0943952E-4,-0.0011519173,4.886922E-4
20210720:13:37:37:353,-2.9670598E-4,-2.2689281E-4,-2.6179937E-4
20210720:13:37:37:357,-6.1086525E-4,-1.2217305E-4,-8.901179E-4
20210720:13:37:37:362,2.6179937E-4,5.061455E-4,-1.2217305E-4
20210720:13:37:37:365,-8.726646E-5,-4.5378561E-4,-1.7453292E-4
20210720:13:37:37:369,-5.7595863E-4,-4.712389E-4,-8.901179E-4
20210720:13:37:37:373,-1.5707963E-4,-5.5850536E-4,4.363323E-4
20210720:13:37:37:377,-1.5707963E-4,0.0,-6.981317E-5
20210720:13:37:37:382,-2.7925268E-4,-5.2359875E-4,-4.1887903E-4
20210720:13:37:37:385,-2.9670598E-4,-6.283185E-4,6.981317E-5
20210720:13:37:37:389,7.5049157E-4,-0.0012042772,4.712389E-4
20210720:13:37:37:394,1.2217305E-4,-9.948377E-4,3.4906584E-4
20210720:13:37:37:398,-2.2689281E-4,-3.8397242E-4,-4.0142573E-4
20210720:13:37:37:401,1.3962634E-4,-7.15585E-4,-0.0010471975
20210720:13:37:37:405,-2.2689281E-4,7.15585E-4,-1.7453292E-5
20210720:13:37:37:411,8.901179E-4,-1.5707963E-4,1.3962634E-4
20210720:13:37:37:414,0.0,5.235988E-5,-1.2217305E-4
20210720:13:37:37:418,-2.443461E-4,-3.3161257E-4,0.0
20210720:13:37:37:421,0.0,9.0757123E-4,1.3962634E-4
20210720:13:37:37:426,-1.2217305E-4,-5.5850536E-4,1.7453292E-4
20210720:13:37:37:429,1.7453292E-5,4.363323E-4,1.7453292E-4
